M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420592382575 15.27728941299855 1723143.4139224556 3.7848430507632127 0.17388846528075086
0.2660421852732155 14.981232692241363 1382928.73434694 4.011450772122195 0.17666725673415895
0.2788192557703329 14.723421354338008 1093882.8512356563 4.247805785481401 0.17945841392378675
0.29197452034966964 14.498341013196953 905799.52069165 4.494533588715695 0.18226850879172268
0.30551198936202545 14.301139080513376 725374.6365686622 4.751790848314267 0.18509326837945367
0.31942951888213844 14.128052128048234 605019.7297850833 5.020258166548743 0.18793927442594033
0.333729491677147 13.975853459941273 497621.1876213704 5.300161872157801 0.19080319433296622
0.34841242473921114 13.84188148803968 410927.56580824003 5.592228038116524 0.19369127308811748
0.36347776844829965 13.723863638339012 340622.10637291335 5.896627180685115 0.19659863333189756
0.3789320982001934 13.61991171610806 279339.61252883583 6.214222100084613 0.1995329286562204
0.39476623161825497 13.528361568880166 236365.18671886777 6.545267268976363 0.2024902848195048
0.41099354714764885 13.44778153899265 197818.2566636366 6.890471046395261 0.20547451342292358
0.42760363268013335 13.376995494658228 166044.32837410146 7.250536040318767 0.20848864122470187
0.44460153248129236 13.314839072411129 139767.88300596006 7.625717125959385 0.21152814886990276
0.4619817681750086 13.260495905185458 117942.46156505692 8.016971572802849 0.21459932533539064
0.4797519226229367 13.213097125150341 99793.08105295726 8.425000833945356 0.2177037577749828
0.49791150560985387 13.17191575465635 84620.9465106781 8.850240361800951 0.22083883499794824
0.5164524352436384 13.136335622568632 71920.56388703665 9.293574377892927 0.22400811811925345
0.5353733515645881 13.105788555312142 61257.75693272561 9.755882938674773 0.2272144535004898
0.5546811118666827 13.079765795623638 52287.12126544151 10.237973253164233 0.23045915782323761
0.5743670377816895 13.057824948959254 44314.72794724129 10.740316627245832 0.23373892915412084
0.5944270783412191 13.039487769134425 37983.27022820916 11.264165769636344 0.23706005234693223
0.6148657405889046 13.024478597892298 32890.583951541324 11.810453828440066 0.24042408094785006
0.6356734717463426 13.012430561383447 28282.327483831108 12.380160234360817 0.24383264867087057
0.6568467841732584 13.003008872929776 24362.159242203623 12.97396328562066 0.24728358355765698
0.6783811957721271 12.995966234327309 21020.240667333575 13.593211457601166 0.250781911754861
0.7002722895736269 12.991042919158893 18165.494654005288 14.239092730148805 0.25433015446847834
0.7225094663648244 12.988004455024338 15723.926466723198 14.912797346401371 0.25793029738050627
0.7451004170644951 12.986647069558135 13628.925825189306 15.615339770440352 0.2615820821481868
0.7680239660182689 12.986758739232766 11831.373307507834 16.34801706039746 0.26528770971412363
0.7912726740017743 12.988143320559125 10286.132492523131 17.112431314695908 0.26905172322469867
0.8148484098454434 12.990683295525951 8952.333471879254 17.91003831037156 0.27287655669892286
0.8387368348791272 12.994137375504101 7804.597077378673 18.74218083247043 0.27676308639641467
0.862917456966075 12.998420398288298 6810.986271590295 19.61024912230109 0.2807121992668321
0.8874030975904922 13.003372218822438 5952.679219597177 20.51630813645047 0.2847300593711985
0.9121623292969379 13.008868055264564 5208.790255384963 21.462152968012038 0.2888196819749694
0.937185566056356 13.014757636913123 4563.055795386764 22.449238941389655 0.29298075367083193
0.9624726985860593 13.020964974853346 4002.74239672237 23.479650198905055 0.2972175412572588
0.9879963240796662 13.027350465062874 3514.9523295875174 24.55578232921926 0.30153591919658335
1.0137412626926963 13.033818722245352 3090.6394003017353 25.679543330792956 0.30593726027729995
1.039707237900574 13.040275927892196 2720.071886118465 26.85296463849629 0.31042333986248033
1.0658625786668465 13.04660192529161 2396.995162452091 28.07911113047923 0.3150026442801119
1.092198767090303 13.052736042845265 2114.675082244702 29.359996455188647 0.31967533017252786
1.1186977104951745 13.05856328962564 1867.2775782643828 30.698461183565765 0.324446659013614
1.1453331786232641 13.064014132932579 1651.2075645412644 32.09781961000978 0.32932410638632637
1.1720986304142305 13.06902596327061 1461.2618686295912 33.56010490145131 0.3343059640982524
1.198956637198431 13.073485758819283 1294.6916685405643 35.08981783443747 0.3394055131815769
1.2259069078952072 13.077344451568514 1148.4257030979659 36.68892912461686 0.344619189758128
1.252905130564521 13.08051109574879 1019.6134998332425 38.36254357968273 0.3499617526294489
1.279949470581299 13.082942388565383 906.2039513315532 40.11296092101757 0.3554301166042934
1.3070020413890688 13.084550081170287 806.3344232999525 41.9455424555442 0.3610381940692794
1.3340364116583578 13.085240492617489 718.1335396552684 43.86388969104203 0.3667885705783659
1.3610455431741306 13.085032681779259 640.2430196990408 45.872576504183876 0.3726883555187546
1.3879856927626322 13.083785566035147 571.4383741412036 47.976996760605836 0.3787478340535902
1.4148302079739885 13.081458832107273 510.55116423739304 50.18197810634474 0.3849730093173529
1.441563202787566 13.078011067595092 456.6079627081067 52.49261113681806 0.3913701725233913
1.4681590835555707 13.073405768290073 408.7706271740966 54.91538088381564 0.39795136134012915
1.494569355333427 13.067534387772874 366.30393953518467 57.4564811726847 0.40472564342789463
1.5207822507500752 13.060380678854726 328.6515274039655 60.12254429223608 0.4117027970795228
1.546766577471269 13.051887524901376 295.1086900251211 62.920680469335856 0.41889336974114344
1.5724840507250597 13.041997616541948 265.29946870560207 65.85852112349457 0.4263087413121904
1.5978972505887472 13.030654247209684 238.76435775380193 68.94426628527334 0.43396119278404244
1.6230063305030762 13.017842396336045 215.0929737584465 72.1867366100395 0.44186398084521294
1.6477487526012626 13.003478999305527 193.96978039486496 75.59543047271636 0.45003141915692096
1.6720969533161214 12.987535885899446 175.12695661848835 79.18017868466886 0.45847726338174777
1.6960334956842948 12.969974698561595 158.259501879496 82.95140515144524 0.4672157416422288
1.7195133013968484 12.950752282721268 143.18877667989088 86.92174686703423 0.47626795261476895
1.7424953825472516 12.929804210733689 129.69659020831904 91.10267031515282 0.4856477732997308
1.764975793580351 12.907141171169997 117.59495769584875 95.50851297133423 0.4953780883032543
1.7868873031539172 12.882663519378275 106.75830814716741 100.15270979951569 0.5054754753742505
1.8082386246658395 12.856422667833968 97.02617409948634 105.05191962894062 0.5159661324075605
1.8289426975040346 12.82826838008294 88.27462799362475 110.22269729286678 0.526872616625167
1.8490235865765674 12.798290313060253 80.41681308348231 115.68283814648882 0.5382188708289329
1.86839412612857 12.766340715041313 73.33436577392173 121.45227638148374 0.5500331745528875
1.8870709031630124 12.732507831687348 66.96252518268453 127.55245405652359 0.5623453768497949
1.904992148230926 12.696674895441358 61.21641411703057 134.00609324644157 0.5751857440628683
1.922130465275602 12.658841391166193 56.037728414485564 140.83879117606486 0.5885902104990066
1.9384403103496795 12.618933823851673 51.35873944439907 148.07824218757943 0.6025970479588321
1.9539327918575644 12.577075316916677 47.13392966986455 155.75280574225457 0.6172414894663529
1.9685447937178584 12.533131493549414 43.31474391010623 163.89631399060946 0.6325717167807016
1.9822546854830556 12.487112042364558 39.853893668186394 172.5427578629478 0.6486299548567079
1.9950375671466398 12.43901309022394 36.722561444520636 181.73110238393892 0.6654682018034835
2.0068704913909445 12.388836456409228 33.883176033743275 191.5035703936723 0.683141535248224
2.017711689848118 12.336544183993443 31.30906456002249 201.90624142906745 0.7017092480060514
2.027543232370557 12.282146622478713 28.974825697375557 212.98890442513354 0.721233390090633
2.0363439753799675 12.225656712111519 26.85322839531036 224.80751590560195 0.7417857215750563
2.044081605078654 12.167044065184136 24.927223078353705 237.42287643522766 0.7634420608130646
2.0507343661861155 12.106316888019455 23.173680911477195 250.90213231295002 0.786285777534822
2.056299835832273 12.043548659991243 21.581532509989177 265.31862901457896 0.8104056710326502
2.0607384584225805 11.978679818210319 20.130516481335633 280.7537133587126 0.8358999691279569
2.064035368509481 11.911762415347495 18.81084804053459 297.2976895326426 0.8628773061339955
2.0661848456355 11.842837668473845 17.609378658032046 315.050906908094 0.8914578429927318
2.067171836107497 11.77193189354659 16.514026461666155 334.122622950213 0.9217666765612901
