M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415293706311 15.277351896421203 1723190.5201304706 3.784790223835258 0.17388780681857846
0.2660366420053408 14.981329415088402 1383091.8192443103 4.011339719377014 0.17666591472727228
0.278809132333315 14.7236423247898 1116538.059754602 4.2476327498323965 0.17945640697101747
0.29196184083732557 14.498532631605903 905985.2435937832 4.494294029576755 0.1822658412451118
0.3054956374089204 14.301358670707396 725541.5129030099 4.751476631548617 0.18508987423869294
0.31940973619938773 14.128276984445035 605205.2042348494 5.019866977564518 0.1879352156892439
0.3337053189156254 13.976078961189494 497781.3272487021 5.299683412042655 0.1907983770335156
0.34838416221191515 13.842170116866306 411088.63310383906 5.591661112284159 0.19368578792473343
0.3634448501607265 13.724104803542259 340729.4638435979 5.895959052400793 0.1965923581296602
0.37889575894599364 13.620128636873561 283369.6954429779 6.213444684098344 0.19952583955849543
0.3947256719554626 13.528566525221184 236464.6265570942 6.544381372455034 0.20248251670380032
0.410946518139673 13.44802041288931 197927.75189558268 6.889459567247043 0.2054658992420466
0.427551634602612 13.37717294934109 166139.34019437322 7.249389487032352 0.2084791560831998
0.44454463036878095 13.315026399568636 139854.10734210897 7.624438667497449 0.21151797151849966
0.4619217069447801 13.260673347955091 118026.83572646143 8.01553890993849 0.21458824252987665
0.47968291326561985 13.21327184174045 99847.14592662179 8.423402795108908 0.21769174275695002
0.4978362765057683 13.17209143657168 84676.5169326568 8.848482839214636 0.2208261097834917
0.5163716339289195 13.136479331486601 71965.71868975635 9.29162892957097 0.22399442204178233
0.5352851161254517 13.105927431521742 61301.21896788397 9.75373637412579 0.22719975698334466
0.5545887923337486 13.079897297058436 52323.59998635898 10.235614285085239 0.2304434647808957
0.574266229996967 13.057922162176965 44749.53247421217 10.737750107718524 0.23372245130374728
0.5943218372648925 13.039584289143741 38346.87449509944 11.261355806935754 0.23704249564912902
0.6147537269779456 13.024542769589521 32918.04670542342 11.80738382285809 0.24040541019172046
0.635550514822948 13.0124719815927 28308.726472935625 12.376812550584537 0.24381282678682312
0.6567190217906772 13.003059281001262 24384.270008806274 12.970353296729877 0.2472629503415029
0.678247086987497 12.996007738630405 21039.268349001493 13.58928790143968 0.25076006644533744
0.7001303341585997 12.991079073278726 18182.78931819536 14.234834569521375 0.25430705373925494
0.7223602246417085 12.987997755464528 15738.55420496122 14.908182192444615 0.25790589532184144
0.7449429516922046 12.98665997937431 13641.977463850973 15.610388825258447 0.26155677620050866
0.7678588839343473 12.986756556535381 11842.600072823683 16.342663278614385 0.26526102245470984
0.7910991654112426 12.988115287163483 10226.485200365176 17.10664782714809 0.26902360008320686
0.814668783318385 12.990643429146443 8961.967958420912 17.90379646651783 0.2728469395961501
0.8385462213781018 12.994114277924313 7811.978783686496 18.73550831718234 0.276732429641118
0.8627224431510114 12.99838549362338 6818.955571366214 19.60305917786412 0.2806799425206041
0.8871926368242811 13.003321950336515 5959.501247129154 20.50856615834825 0.2846961328227419
0.9119483339649571 13.008815618062018 5214.622079531319 21.45382198211468 0.288784011105902
0.9369628541486262 13.014703476161744 4568.320533205846 22.440353651200247 0.29294384923390215
0.9622351242646783 13.020907489786289 4007.1360427683244 23.4700991022067 0.2971787514156594
0.9877577772684271 13.027294899279351 3519.0531540742118 24.545520470674557 0.3014951537041183
1.0134942386762327 13.033762033026976 3094.175341438699 25.668610432189258 0.30589506811603084
1.0394537513536655 13.040203375673267 2723.5533934898085 26.841227045474415 0.3103789973496267
1.065602063962208 13.04654286977889 2399.968150307333 28.066513900879034 0.31495604165012553
1.091926224144892 13.052669167684076 2117.3263192253853 29.346584235166908 0.3196270544155947
1.1184201710138308 13.058499925548608 1870.0381688270354 30.684073848319027 0.32439590675625507
1.1450459844504854 13.063967957657777 1653.2645747724723 32.08250411602837 0.3292714838575217
1.1718048831880814 13.06897324730869 1463.3082798013268 33.543681604154216 0.3342506158930484
1.1986549384014504 13.073437166006832 1296.4567410519442 35.07220922150343 0.3393472862723098
