M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364499330148527 15.277236297785477 1723307.851546015 3.7848376928694156 0.1738883984971894
0.2660412832636643 14.981251068901779 1382941.3513090664 4.011439508659942 0.17666712062186485
0.2788174641443979 14.723473720694276 1116371.6652410435 4.247788235287149 0.179458210367981
0.29197340067400035 14.498378506595314 905826.3832489916 4.494509291152373 0.18226823823271593
0.30551026994067404 14.301168340040997 738605.5147598645 4.751758978243957 0.1850929241218694
0.3194285058725842 14.128033382696453 605072.7072169692 5.020218489097008 0.18793886275706448
0.3337252604904148 13.975915225974815 497686.9060570493 5.300113342582399 0.19080270572066707
0.34840965084347164 13.841954507388648 410958.19439864496 5.59217053513675 0.19369071673096966
0.3634736236859121 13.723918847786203 340625.96425319946 5.8965594122472345 0.19659799683638765
0.3789275408622388 13.619963065885285 283268.73805633665 6.214143245931457 0.19953220960129023
0.3947626673278375 13.528378213374323 236374.0267907308 6.545177410864917 0.20248949688525977
0.4109887802347378 13.44782198596049 197836.12065499084 6.89036844939956 0.20547363966385504
0.4275992711868649 13.376985481158682 166055.13634818664 7.250419741487152 0.20848767911427277
0.4445951680438777 13.314862293965176 139776.5205320184 7.625587446624816 0.21152711653901604
0.4619782720523368 13.260520189197313 117955.73845682264 8.016826250758855 0.21459820115189251
0.4797445009104729 13.213105518234059 99793.80441096654 8.424838735760817 0.21770253902324416
0.497903849626922 13.171932634882618 84626.9374417027 8.850062085070691 0.22083754419824939
0.5164440815193029 13.136358175060217 71926.14926068558 9.293377037164309 0.22400672882822123
0.5353632850838143 13.105832631878297 61260.48741425897 9.75566519564882 0.22721296271647604
0.5546731073957057 13.079784976794942 52293.01408581839 10.23773601804548 0.23045759237118446
0.5743572672672951 13.057808417045596 44719.46498959829 10.740056281227027 0.233737257652035
0.5944161884263138 13.039495684435414 38319.41691191571 11.263880726782322 0.23705827139402208
0.6148550252128219 13.024505128297092 32894.06958292893 11.810142404497356 0.24042218697067902
0.6356615855554264 13.012412952912442 28284.17474577639 12.379820639984446 0.24383063790736914
0.6568339554593473 13.003012629462262 24364.08332597924 12.973597080305257 0.2472814904782437
0.678367505493022 12.995966310521302 21022.08116944875 13.592813440377792 0.2507796957015964
0.7002580374691012 12.99104581785644 18167.433945556942 14.238660766452366 0.25432781104434316
0.72249459456969 12.987990687703403 15724.407272413979 14.912329164497628 0.25792782192629865
0.7450835757337292 12.986647667608741 13630.18454902039 15.614837521287386 0.2615795149836719
