M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450906521513 15.277247383089637 1723176.8137938136 3.7848408673947733 0.17388843806611656
0.2660419012472773 14.981242346879396 1382943.5766087847 4.0114461822024365 0.17666720126768745
0.2788183489577395 14.72346117009482 1116402.4545094424 4.247798633681375 0.179458330973684
0.2919740091417315 14.498333416142819 905759.873142308 4.494523687320366 0.1822683985373877
0.3055108929112975 14.301163437484414 738629.5311025567 4.751777861071878 0.18509312809244935
0.31942887567192096 14.1280639149586 605043.6892600055 5.020241997743496 0.18793910666834532
0.33372817358096535 13.975860919068603 497635.69595570536 5.300142096046865 0.1908029952203436
0.3484113595520065 13.841940320173137 410947.89803353045 5.5922046052740715 0.19369104636892062
0.3634772955527696 13.723871781387304 340632.0998388729 5.896599564586034 0.1965983739556508
0.3789298010584116 13.619937956402072 283255.35864469374 6.214189966463941 0.19953263563629128
0.39476429540344204 13.528408677987791 236373.52153763463 6.545230651147513 0.20248996373061404
0.41099158528846946 13.447787528369117 197825.3238452061 6.890429237357132 0.2054741573596104
0.42760184163841425 13.376973928330123 166045.1662991059 7.2504886476558905 0.2084882491573476
0.4445982804500777 13.314865345242655 139769.73309729548 7.625664280614512 0.2115277281869781
0.461980045317316 13.260497006931754 117945.03807364807 8.016912352900844 0.2145988672215714
0.4797489115189998 13.213099814364382 99787.62248734661 8.42493477759727 0.21770326112359026
0.497907392198749 13.17193242389142 84624.59690212789 8.850167712529217 0.22083830898618023
0.5164484919131849 13.136376750290196 71921.99517874738 9.293493959840374 0.22400755197115
0.5353677314526287 13.105810065924203 61259.16331498368 9.755794206464993 0.22721384599281297
0.5546787214795297 13.079777470836321 52291.20277575014 10.237876577712093 0.23045851988739643
0.574363329252874 13.0578151993076 44716.568265212525 10.740210533840372 0.23373824800159418
0.594422330637994 13.039519403817739 38318.33545934294 11.264049611984728 0.2370593265918229
0.6148617608520349 13.024501475258429 32892.65332387613 11.810326920182847 0.24042330913390444
