M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420544219628 15.277347414699559 1723243.773672611 3.7848035782512435 0.17388797327493133
0.2660380149933001 14.981291385696348 1383149.4768731743 4.011367792816852 0.1766662539782249
0.2788115469177167 14.723611301712074 1116513.5973158493 4.247676491850279 0.17945691431250707
0.2919653336507854 14.498472193490354 905960.0599768705 4.494354587775106 0.18226651557470527
0.3054992216653802 14.301321486721136 738712.336959154 4.75155606190104 0.18509073223809422
0.31941490407406037 14.128216516972277 605145.368893492 5.019965864940316 0.18793624168393483
0.3337112320764722 13.976063549732872 497728.03057409474 5.299804359567645 0.19079959477440403
0.3483916078981702 13.842100081908885 411060.4755388601 5.591804421692675 0.19368717448268388
0.36345235289947136 13.724073380528548 340696.56538129336 5.896127942967392 0.19659394438560274
0.3789049345820855 13.620078764221716 283341.360754829 6.2136411992776495 0.199527631540311
0.3947348980805496 13.528537062344881 236440.0466025012 6.544605307973458 0.20248448031577482
0.41095865231706535 13.44794036811803 197902.36965344506 6.889715245668895 0.20546807670677839
0.4275636430185405 13.37713986093348 166101.28962565053 7.249679307171124 0.20848155369093332
0.4445585131935259 13.314983476309388 139833.30181326202 7.6247618280990785 0.2115205440846802
0.4619378862200661 13.260653001907022 118006.6849018187 8.015901047030594 0.21459104395305933
0.4796999388966843 13.213218198181485 99834.36163348382 8.423806732046547 0.2176947797980276
0.49785521224314583 13.172044168485222 84662.18740080393 8.848927086438422 0.22082932632320415
0.5163917024348196 13.136457024663628 71955.12912893474 9.29212067550313 0.2239978839638015
0.5353085250620203 13.105880917599912 61292.33164292909 9.754278952285116 0.22720347176062675
0.5546126131219234 13.07986512357536 52312.78202150528 10.236211231520349 0.23044744021128397
0.5742930206569677 13.057872072561214 44339.6907353506 10.738398828608405 0.2337266162928089
0.5943472798335264 13.039552963532248 38335.44855350441 11.262066056825933 0.23704693330329576
0.6147820504204822 13.024526211210333 32911.54859527207 11.808159796730148 0.24041012940754639
0.6355810911128944 13.01244900901615 28070.605737355276 12.377658705098812 0.24381783693048933
0.6567513671716593 13.003033474748436 24377.303879697723 12.971265746266011 0.2472681655288839
0.6782813236627735 12.995984645414117 21034.7759887858 13.590279601158066 0.25076558796367715
0.7001667063682825 12.99107387188832 18042.199997710904 14.235910835671183 0.2543128925356448
0.7223985029074 12.988005886595012 15734.887488224656 14.90934868280882 0.25791206299610886
0.7449829825382566 12.986655414160523 13639.052296796652 15.611640181210428 0.261563172302078
0.7679008500947146 12.986760864592602 11839.869030407786 16.34401644353979 0.2652677676424775
0.7911430150196274 12.988131265946434 10293.539045829288 17.108109590885253 0.2690307081452659
0.8147147871316853 12.99064863844052 8960.407390095108 17.90537406900398 0.2728544252071429
0.838593798065755 12.99411907866342 7809.97732747284 18.737194761688848 0.2767401779810356
0.8627724888635895 12.998390532446228 6817.287276744842 19.60487638862842 0.28068809519924864
0.8872440905158218 13.003331428586549 5957.453489657651 20.510522879679915 0.2847047074790117
0.9120023427827774 13.00882599842214 5213.3805742377 21.455927557033597 0.28879302656795774
0.9370198930038371 13.014724708460985 4567.176254954431 22.442599309590303 0.2929531764203705
0.9622954093894484 13.020913479382141 4006.215413276571 23.47251302040061 0.2971885550546899
0.9878168894816909 13.027316261093077 3518.023783243361 24.54811400821635 0.3015054565975617
1.0135566846751034 13.03377109299462 3093.499107389552 25.671373551104576 0.30590573152407174
1.0395177149170312 13.040223786616531 2722.6576109960038 26.844193518967018 0.3103902041523102
1.0656661198282054 13.04654605412631 2399.3520485334648 28.069697611690906 0.31496781958080217
1.0919950347235503 13.052682983773348 2116.6798429708665 29.349973901278013 0.31963925513232905
1.118490745023442 13.05851591840173 1869.4461349095081 30.687709930632472 0.324408733272228
1.1451191214825087 13.063968804485805 1652.8172734823388 32.086374748967756 0.32928478297105945
1.1718797533443184 13.068987898728613 1462.8430362129961 33.54783218009085 0.33426460376189715
1.198731953839714 13.073442919039122 1296.0313278048184 35.076659325389414 0.33936200155943486
1.2256751132308128 13.077319561121977 1149.6302215899427 36.674923014085806 0.34457400821365414
1.2526686446350728 13.08048685879029 1020.6486580569257 38.34759424081941 0.34991457319900365
1.2797072668068337 13.082932463933789 907.1293463346918 40.09697644127048 0.3553806659640256
1.3067499155883 13.08451899796773 807.1514507230568 41.92852228629493 0.3609867395190945
1.333784846319372 13.085227890987628 718.8918506161979 43.84564300008769 0.36673433197635597
1.3607903386328768 13.085039106282288 640.9397474092585 45.85314152576796 0.3726318412415634
1.387720229479134 13.083780554281192 572.1021824495111 47.95629047887905 0.37868889729166255
1.4145745394320404 13.081496953864757 511.08381386308395 50.15977346062361 0.38491078945303975
1.4412961985040271 13.078050376211571 457.08125051684107 52.46894337768089 0.3913051897243437
1.4678892414713658 13.073459901885965 409.235679993065 54.89014520867716 0.39788343144119354
1.4942959747555076 13.067599975951822 366.7226880360473 57.42956428959666 0.40465456802664357
1.5205073776751943 13.060461970755716 329.0047714045228 60.09382365979015 0.4116283623670297
1.5464897940547235 13.05198468201253 295.44300222269436 62.89002346071942 0.41881534521687436
