M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399638420443 15.277293575661846 1723265.5552884713 3.784819747169606 0.17388817481269858
0.2660399207209333 14.981271358685788 1382995.140413456 4.011401783046649 0.17666666473009235
0.2788148602406366 14.723517290575053 1116440.8732311483 4.2477294532684615 0.17945752858514685
0.2919693206809989 14.498402095068087 905888.6116785378 4.4944279100618045 0.18226733203538487
0.3055044762779052 14.301245114109662 738660.2442404277 4.75165223460755 0.1850917710868729
0.31942084119611724 14.128151465895428 605113.4893364586 5.020085596425555 0.18793748394430632
0.33371881015193866 13.975942857127961 497690.34237522964 5.299950801934654 0.19080106920604797
0.34839998774291453 13.842035160549514 411010.62585827237 5.59197794049565 0.19368885332483604
0.36346279267199105 13.723992533963596 340656.1126962501 5.8963324364247365 0.19659586503142953
0.3789159197652701 13.6200117156317 283314.16372790147 6.213879141928683 0.19952980129078685
0.394745973331091 13.528492382252821 236414.61786598084 6.544876452697076 0.20248685788870238
0.41097244526577315 13.447880844565788 197867.39991674197 6.890024826725862 0.20547071322897018
0.42758068319086445 13.377062821267502 166083.55015871872 7.2500302294779075 0.20848445678124367
0.44457554090440204 13.314928306721876 139807.13240309726 7.625153121673392 0.2115236590331327
0.4619567774733675 13.260575786536302 117980.84468880885 8.01633953673135 0.21459443602539838
0.47972153214943386 13.213190285068615 99813.71293587892 8.424295836959544 0.2176984571832172
0.4978779730266004 13.171989843458126 84645.7628734441 8.84946500310147 0.2208332210696787
0.5164163519702989 13.136411158944053 71939.6185909333 9.292716108767495 0.22400207585110357
0.5353349427279906 13.105846771594928 61277.64074631459 9.754935939110537 0.22720796984019698
0.5546414611305421 13.079823693752092 52300.46116946332 10.236934054158825 0.2304522539280822
0.5743235526947885 13.057841468160793 44731.77091980731 10.739184346369322 0.23373165956015693
0.5943796868442524 13.03952463833047 38328.9285190374 11.262926082295547 0.2370523067579932
0.6148166017640228 13.024504402663755 32625.019168990046 11.809099410225127 0.24041584382530634
0.6356204494585719 13.012437638823389 28292.483722976824 12.378683303870961 0.2438239036558475
0.6567906299656268 13.003015209323225 24371.826128279783 12.972370625215659 0.24727448056388313
0.6783221877737249 12.995975507562038 21028.499435639493 13.59148044914261 0.2507722739635287
0.7002095370620964 12.991066327293955 18172.8555094759 14.237214091048441 0.25431996275967184
0.7224442846354118 12.987999266532048 15730.635139877688 14.910761197596909 0.25791953149424496
0.7450316949290409 12.986652098557231 13634.920793118803 15.613155466366752 0.2615709174346687
0.7679516418896637 12.986759337065944 11837.054875725667 16.345655018225703 0.26527593552631806
0.7911954417224741 12.988145484179745 10289.38323964133 17.109879678253172 0.26903931548073423
0.8147686958109581 12.990674761178578 8956.653882318893 17.90728443736989 0.27286348976844127
0.8386508440972404 12.994136926608233 7807.67481221866 18.739236938025066 0.2767495607246501
0.862832438199812 12.99840593359291 6814.913191725409 19.60707692480426 0.2806979676172641
0.8873116857714353 13.00335515992381 5955.645086593057 20.512892366130856 0.2847150909360344
0.9120675576013392 13.008841948444944 5211.322862444246 21.458477309373805 0.2888039438691034
0.937087608303332 13.014734611507274 4565.395498703305 22.445318706847733 0.2929644712483878
0.9623660186306866 13.020938147452323 4004.632836715486 23.475436187100033 0.2972004269032137
0.9878898519257956 13.027329061721328 3516.6837261342775 24.551254702474353 0.3015179330848912
1.0136310679696874 13.033796310705126 3091.9987009150705 25.67471961621239 0.3059186446337385
1.0395967418297483 13.040240056903617 2721.5692136793864 26.84778585868641 0.3104037753648991
1.0657466969104383 13.046568617351797 2398.4796482361194 28.07355304040385 0.31498208248808024
1.0920787175638158 13.052700942819046 2115.929142761401 29.35407875530542 0.3196540300864345
1.1185759127041208 13.05854100009297 1868.6835469457542 30.692113214440727 0.3244242661411873
1.145206944914709 13.0639868280463 1652.2344362504004 32.09106209189436 0.3293008882196705
1.17196921389535 13.069001108375737 1462.1092361212513 33.552858560156814 0.3342815431809609
1.1988253793622365 13.073461982336706 1295.5554225067956 35.082048464056086 0.33937982198000677
1.2257702777977721 13.0773260370195 1149.1229149606297 36.680659273393076 0.34459251249822553
1.2527651417488053 13.080490813964404 1020.2396006719873 38.35373968243767 0.34993403000102347
1.279806754101665 13.082936123795092 906.7535283044086 40.10352289979921 0.35540091851968303
1.3068508030534924 13.084520238125952 806.7967437042817 41.93549288808583 0.36100781270434995
1.333887126575829 13.085236226797603 718.6339973417495 43.853115890662394 0.3667565452718384
1.3608948860419277 13.0850359668442 640.6638614649821 45.86110104801083 0.3726549864510263
1.3878258477538314 13.083776976532059 571.8304911962663 47.96477062741519 0.37871303453184796
1.4146825533291103 13.08148413157729 510.85367391971187 50.16886721478199 0.384936271154344
1.4414052565404059 13.07803420574965 456.9117667296892 52.478636302465134 0.3913318028641761
1.4680003534618509 13.073437027331996 409.04685039436094 54.90048021952547 0.39791125143168604
1.4944084063930092 13.067573023130919 366.54937529740494 57.44058777796929 0.4046836761093554
1.5206205618665334 13.060429319899582 328.8525073595863 60.10558580436904 0.4116588460916371
1.5466036284513405 13.051943271877512 295.30890309811457 62.902578569657535 0.4188472989672973
1.572319250257573 13.04206684286507 265.4808006626829 65.83919099393384 0.4262604039436424
1.5977435744341755 13.030738418473126 238.93598127235077 68.92361600948776 0.433910430401165
1.6228314967843207 13.01791999387776 215.2487587111638 72.16466651289134 0.4418106224055556
1.6475822851098114 13.003583814282523 194.10903280928912 75.57183239102001 0.4499752798798001
1.6719317373148934 12.987650368792544 175.24748633967783 79.15505840203747 0.4584186580497634
1.6958684909116721 12.970104929295283 158.37245741357583 82.92451754369556 0.46715395399792947
1.71934912616044 12.950894417867959 143.28682146788432 86.8929535032879 0.476202749812488
1.7423348505793397 12.929956132330123 129.7851262964759 91.07195921116028 0.4855794523976984
1.7648140820713645 12.907311521106642 117.68517829846422 95.47558822987286 0.4953058440687505
1.7867420417983217 12.882878128433235 106.82600798089635 100.11754275064817 0.5053995864084737
1.808079963200408 12.856626229644132 97.09169486342873 105.01432788737702 0.5158863062655549
1.8287912355014841 12.828494457697175 88.3358275271687 110.18248191886065 0.5267885369757218
1.8488719203861745 12.798531625539592 80.46948765547779 115.6396176293118 0.5381295921546991
1.868257836771616 12.76662657728555 73.38467189013376 121.40597207538191 0.5499389159542992
1.8869276554918983 12.732780651341042 67.01196777875475 127.50294874514621 0.5622462436001868
1.9048514942998138 12.69696848195556 61.25966625781345 133.95299936111002 0.5750809202477187
1.9219951454225541 12.659155116486101 56.07869012485832 140.78176405415397 0.5884790999792058
1.9383096746369701 12.61928383821021 51.39433949881188 148.01694026758676 0.6024791306657655
1.9538075510397497 12.577431875493037 47.165322543850735 155.68705582589013 0.6171168867931829
1.9684251622525473 12.533508000582314 43.34170109187444 163.82571757271316 0.6324398420853742
1.982141526325084 12.487512511263242 39.88254510111441 172.46666480800488 0.6484894573505983
1.9949301774711703 12.439443564412208 36.74663034315235 181.64923681003236 0.6653190825254823
2.006768591918248 12.38928699028361 33.90513968187154 191.41540058756271 0.682983031330343
2.0176214555690546 12.337016655467036 31.330562032237456 201.81118084335586 0.7015405248433668
2.02745703093332 12.28263694935076 28.99366700239047 212.8865450952698 0.7210543185670005
2.0362690083404553 12.226177915151206 26.871579649361117 224.69691022701457 0.7415945370264703
2.0440170288963406 12.167588484446377 24.9442971071172 237.30348548166702 0.763238488269804
2.050677168637322 12.106888456885162 23.188683160725954 250.77309336178104 0.7860686541297135
2.056253123923368 12.044148622242961 21.595936232037076 265.1788092528401 0.8101731463319711
2.060701392464744 11.979305133487928 20.143152814525394 280.60240087736 0.8356517814408672
2.0640079555543247 11.912417002496948 18.822479086348974 297.1335254274571 0.8626113308684875
2.0661723135891803 11.843520760014142 17.61953134981216 314.87257268092424 0.891172364970676
2.0671681267156843 11.772635582052684 16.524394515957166 333.9289421864374 0.9214607732660167
