M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397207910237 15.27742176512339 1723232.061801563 3.784758872331021 0.17388741603720262
0.2660326951400739 14.981417999075934 1383271.0038897386 4.011273813298208 0.17666511829120501
0.27880390401727506 14.723723911583749 1116598.4268282596 4.247530060544558 0.179455215930028
0.29195485920695935 14.498633764393809 906118.5213821456 4.494151863542607 0.18226425819332656
0.3054858000894363 14.301490262384043 738894.5994812947 4.751290162859336 0.18508786002096786
0.3193979162276017 14.128413868779894 605247.7563262442 5.019634833814294 0.1879328071082361
0.3336915709140162 13.97620572049606 497866.6760635801 5.299399483048928 0.19079551833967218
0.3483669103514704 13.842268589981327 411165.4778347366 5.5913246903497775 0.19368253294997181
0.3634251965154586 13.7242625748335 340815.87898323586 5.895562581165682 0.19658863438791777
0.3788722973855084 13.62028999538118 283450.333288835 6.212983367470784 0.19952163290631345
0.39469912905562965 13.52871769750372 236521.33064487038 6.543855690596927 0.2024779071840661
0.4109191409752815 13.448120773490007 197994.90272247512 6.888859374333033 0.20546078774732973
0.42751966230669625 13.377311616976941 166198.32293032753 7.248709153078515 0.20847352785475437
0.4445094672433571 13.315156801919327 139901.86537625402 7.62368007397801 0.21151193262631088
0.461883870369478 13.260786967330041 118066.06911433129 8.014688828404529 0.21458166646195004
0.47964156995325746 13.21339360542056 99882.51543511532 8.42245459935256 0.21768461365041564
0.49779242096871706 13.172169739844398 84711.69538798291 8.847440026284188 0.22081855937231556
0.5163234960395848 13.136566984935596 71995.32918267584 9.29047462778082 0.22398629568521733
0.5352339196506395 13.10601879950813 60737.46550074127 9.752462760141988 0.22719103714784838
0.5545331769812402 13.079967220047577 52350.01957052898 10.23421306033451 0.23043413317067538
0.5742063811601804 13.057950877895989 44771.87536333045 10.736227360969206 0.23371267479792876
0.594258410477481 13.039650394754485 38363.30092821144 11.25968864445922 0.23703207918780617
0.6146860511933981 13.024617768605992 32934.61527391844 11.805562399895658 0.24039433290113174
0.6354789519832467 13.012501516265022 28322.870063634986 12.374826408360182 0.24380106669133506
0.656643443319691 13.003073228622515 24396.671477781845 12.96821155565613 0.2472507090277876
0.6781670451019992 12.996025037072004 21050.950652420357 13.586960157127454 0.250747106188647
