M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364116211782695 15.27739670390527 1723204.0443587694 3.78478398559319 0.1738877290619005
0.26603678787539525 14.98130661978439 1383040.4070114214 4.011326605492407 0.17666575625371608
0.27880824464446646 14.723653291027977 1116608.1136674248 4.247612316791642 0.17945616997853664
0.2919605541786912 14.498560502499686 906039.432629852 4.494265741356028 0.18226552624920866
0.3054934832373595 14.301380895018104 738773.820658201 4.751439527811617 0.1850894734475198
0.3194068206819664 14.128321283476934 605212.1684028994 5.019820785159342 0.18793473642521158
0.3337006790126939 13.976158401615649 497812.1858252169 5.299626915063696 0.19079780820268294
0.3483813454006324 13.84213408863397 411107.4457415885 5.591594169840824 0.19368514023817893
0.3634385710707832 13.724186725967371 340748.37976748653 5.895880160794543 0.19659161716299903
0.3788911296927665 13.620153714296002 283397.8501330689 6.213352888878084 0.19952500249661528
0.39471887161131974 13.528622282704175 236484.63635780945 6.544276769095208 0.20248159947364686
0.4109409524909946 13.448045995331178 197939.22516591402 6.889340136728642 0.20546488212163483
0.42754540314585276 13.377202096711255 166147.56787792678 7.249254108937612 0.20847803613491644
0.4445375064657158 13.31505534087377 139861.90987863866 7.624287716151524 0.2115167698487247
0.4619140782807523 13.260710145855844 118028.54803393625 8.01536975284593 0.21458693396300804
0.4796750517704109 13.213274544678354 99858.525800123 8.423214113575437 0.21769032413559025
0.49782754245642735 13.17212477429832 84684.05973518516 8.848275329064672 0.22082460732134368
0.5163620412143192 13.136504829132434 71974.11417808266 9.291399233248166 0.22399280496534987
0.5352756583844388 13.10593281265803 61307.17479732212 9.753482934672146 0.2271980218026917
0.554578591429238 13.079883102139311 52329.514273460634 10.235335450955176 0.23044160785436302
0.574255709097316 13.057912322465256 44755.782765704644 10.737447090508583 0.23372050583939646
0.5943086788090521 13.039577210779004 38348.32738708574 11.26102405057982 0.2370404228294136
0.6147394560235987 13.024555577413851 32920.603849514446 11.80702136806969 0.2404032058618645
0.6355363112779836 13.012471570065586 28309.555937200897 12.376417315866679 0.2438104865727311
0.6567022649031579 13.003064051277155 24386.347453163675 12.969927097025248 0.24726051435876265
0.6782305389964417 12.996009078274573 21041.702242005686 13.58882468586516 0.2507574873851214
0.7001134970200202 12.99107077955246 18184.24224596514 14.234331855131513 0.25430432648915496
0.7223416420456782 12.988022047836807 15739.978578741084 14.907637336790962 0.25790301446461567
0.7449246149914108 12.986653062371447 13643.495462830999 15.609804331241909 0.26155378865480633
0.7678388727318277 12.986746552863057 11844.008934640331 16.34203123272888 0.2652578718644932
0.7910786971429616 12.988121879002563 10296.70117199313 17.105965058255013 0.26902028000928474
0.8146455817818974 12.990658506363912 8962.90412649105 17.903059593276296 0.272843443185308
0.838522387666541 12.994114004739874 7812.766872372049 18.7347206075338 0.2767288105228549
0.8626993316686875 12.998377163724271 6819.878225670469 19.60221039214214 0.28067613455437074
0.8871688530800173 13.003314034012764 5960.36685529659 20.5076522126528 0.28469212777099495
0.9119227639689483 13.008818562229433 5215.403850554072 21.452838512944062 0.2887798001757133
0.9369366124701555 13.014696637154968 4569.0390651808675 22.43930475469096 0.29293949271495373
0.962210148307619 13.020898598102216 4008.119524119564 23.468971618897008 0.29717417237093086
0.9877284625177445 13.027291391701239 3519.61735186414 24.544309095337564 0.3014903414849713
1.013465396907608 13.033743835508961 3094.58050841833 25.66731985304337 0.30589008752255537
1.0394227217952559 13.040198465054823 2723.8796499218506 26.839841489311183 0.3103737629679385
1.0655711128495877 13.04653571357919 2400.3279417746508 28.065026884141698 0.31495054052860966
1.0918935343701657 13.052660826715108 2117.6256594143665 29.345001027016046 0.31962135583834633
1.1183869899090049 13.05849620043462 1870.3479566672308 30.682375552430905 0.3243899159074629
1.1450124161783128 13.063959195650128 1653.6436324237527 32.080696274047384 0.3292652722905403
1.1717704489715863 13.068970935362758 1463.539950265996 33.54174301682816 0.33424408265388283
1.1986200667992963 13.073435409053532 1296.6532799366028 35.070130742399286 0.3393404133053894
1.2255613935178542 13.077304445902888 1150.137122297178 36.66797395310124 0.34455159161860943
1.2525513495380454 13.08047398611536 1021.1586754960559 38.34014476986625 0.34989097490811044
1.2795886304877506 13.08291247057715 907.6222986504143 40.08904597559993 0.3553561317526383
1.3066271000937537 13.084515781574192 807.5895241796285 41.92007805314399 0.3609612113229835
1.3336595987877304 13.08523722931225 719.3021418460207 43.836590351501954 0.36670742282307406
1.3606635266398792 13.085037190588437 641.2907507542783 45.84349942572136 0.3726038033244082
1.3875912450939971 13.08379135760974 572.4022542450192 47.94601775437219 0.37865965780160843
1.4144428544153667 13.081512784699662 511.367366095189 50.148757500523956 0.38487992151885664
1.4411708180723812 13.078089302764981 457.35499056521684 52.4572016651794 0.39127295138105406
1.4677549902301066 13.073485377817539 409.45521683054676 54.87762576763552 0.39784973135748186
1.494160572642861 13.067633626467217 366.92809163816986 57.41621093447204 0.4046193078120628
