M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407268053301 15.27737483033791 1723264.3577032194 3.784775864609306 0.17388762783775408
0.2660329734170897 14.981458779710174 1382915.790861227 4.011309533798544 0.17666554995237077
0.27880705846021675 14.723672056764055 1116545.022715427 4.247585717067765 0.1794558614618246
0.29195895177383335 14.498568911669528 906055.9260154982 4.494228915855442 0.18226511618871288
0.3054907497932273 14.301419926456283 738804.9282358129 4.7513912264288 0.1850889517004008
0.3194038211215022 14.128360502155951 605245.5486947987 5.01976065235854 0.18793411252419415
0.33369745892386604 13.976208953433254 497831.2186681781 5.29955336805833 0.19079706770637544
0.34837549184829225 13.842251607609855 411135.9262893183 5.5915070252743035 0.1936842970905252
0.36343584076512164 13.724184706037644 340762.5493917954 5.895777461256497 0.19659065258720415
0.3788849545534471 13.620224052610673 283412.7425524832 6.213233391959929 0.19952391282860538
0.39471307914788956 13.528651229161724 236502.23075952905 6.544140599136042 0.20248040544706156
0.4109337206191119 13.448079281917739 197954.6378383039 6.889184665526638 0.2054635580636376
0.4275370335802391 13.37723885340635 166157.58793405804 7.249077878058191 0.2084765782220151
0.4445282034873924 13.315094241948183 139866.6864468372 7.624091212927643 0.21151520555671144
0.4619046315280199 13.260749847077246 118044.50184357609 8.015149550525507 0.21458523052003364
0.479664250436319 13.213304367559381 99860.89174404135 8.422968495643772 0.21768847743211173
0.4978151944280951 13.172132534432377 84687.0310309471 8.848005201357402 0.22082265148132638
0.5163493239491775 13.136522360453078 71981.78104560458 9.291100225227705 0.22399069993024484
0.5352620576185176 13.105964587945863 61314.54987753508 9.753153019697175 0.22719576303013886
0.5545640961446068 13.079923468164617 52336.08423603707 10.234972479268734 0.23043919060452703
0.5742406430695873 13.057926144310708 44760.855357197586 10.73705263932353 0.23371797334060274
0.5942911958681386 13.039598165520328 38353.850261352614 11.260592189323662 0.23703772455247002
0.6147221400902776 13.024565571498508 32925.340623760814 11.806549546429556 0.2404003363990755
0.6355165104991473 13.012489120318909 28314.83469488268 12.375902824461274 0.24380744023094292
0.6566841351119133 13.003059923886338 24389.64235550801 12.969372298419943 0.2472573433574406
0.6782098501424781 12.996013872190316 21044.40916699674 13.58822170379682 0.2507541301425134
0.7000900440929726 12.991081366651105 18186.996742028194 14.233677457697294 0.2543007763511364
0.7223187333003992 12.988018840644273 15743.019408008824 14.906928084481766 0.2578992643803023
0.744900327714871 12.98665157928537 13645.712696011304 15.609043482090964 0.26154989969863784
0.767813425024403 12.986747753992413 11845.872533542624 16.341208486075082 0.265253770678776
0.7910500430328626 12.988134209812623 10298.039515337965 17.10507628645743 0.26901595821299645
0.8146178675965146 12.990655988089525 8964.455040420567 17.902100395101186 0.27283889185855303
0.8384947532400827 12.994100011011044 7814.228086470159 18.733695236791505 0.2767240994748351
0.8626688774218736 12.998370841888901 6821.01739918495 19.601105520478413 0.28067117769202166
0.8871377705788792 13.00330664150458 5961.2740438017 20.50646252440733 0.2846869143726392
0.9118899513686167 13.008800209339215 5216.105298042345 21.451558328539466 0.2887743187968176
0.9369024632639095 13.014692157107685 4569.878426937164 22.4379394058901 0.29293382183334665
0.9621734588327332 13.020886548696513 4008.5814283338045 23.467503977045975 0.29716821184129494
0.987692682292204 13.027276686932295 3520.3008188414797 24.542732255155958 0.3014840774474909
1.0134320804422632 13.033755219990105 3095.3547085342857 25.665639916906056 0.305883604325464
1.0393833094813067 13.040189861086663 2724.4208427326103 26.838037926655655 0.31036694943299264
1.0655308067582137 13.046531159975714 2400.985275538902 28.063091256045812 0.31494337979860737
1.0918524341196547 13.05264292741598 2118.0472702252305 29.34294019194874 0.3196139380974632
1.1183438987564216 13.058483962911048 1870.7065003216746 30.6801649150033 0.3243821177406913
1.1449700344994262 13.063946346591397 1653.8755363708121 32.078343047342386 0.3292571868353654
1.1717248821060942 13.068964293237626 1463.7939675947848 33.53921960816262 0.33423557850650565
1.198573554247493 13.073427763636351 1296.9250634939199 35.06742524705881 0.33933146696575983
1.2255133608052935 13.077300422601107 1150.3430901785266 36.6650942198466 0.3445423020449031
1.252503217078381 13.080464385058736 1021.4156838408501 38.337057679037834 0.3498811956811236
1.2795385597633944 13.082909563474999 907.8224313745246 40.085759572041944 0.3553459647179464
1.3065773396480957 13.0845116186447 807.7986806914564 41.91657875766142 0.3609506324225987
1.3336083527326712 13.085231199548334 719.434725837053 43.83283894771898 0.3666962717109479
1.360611183710598 13.085039960380566 641.4163420842241 45.839503771305644 0.3725921845041359
1.3875378816337673 13.083795421908077 572.5392919616237 47.941760789877044 0.3786475411064772
1.4143888176055248 13.081518934954072 511.4731907944768 50.14419256773827 0.38486713007412515
1.4411163530894229 13.078096499263168 457.46560587630984 52.452336008037264 0.391259592109546
1.467698728015528 13.073500952796453 409.5354991249682 54.872437851016336 0.39783576641896945
1.4941056243116044 13.067646049267788 367.03053310821116 57.410677479347484 0.40460469644186825
1.5203149063886308 13.060519901161511 329.272196469846 60.07367144617265 0.41157613426134504
1.5462952853585972 13.052052910622017 295.6837664921357 62.86851282068625 0.41876059892781825
1.5720097546783394 13.042191929979419 265.8205600990192 65.80281429935327 0.42616943954079267
1.5974319395025078 13.030888319896851 239.24027254395205 68.88475546482839 0.4338149036456239
1.6225193133590914 13.018088148807001 215.51895427900828 72.12313462213469 0.44171021157039164
1.647270695826976 13.003774701088078 194.36366126273657 75.52742569549426 0.4498696374035082
1.6716193003151718 12.98787014611753 175.47188510708517 79.10778776968678 0.4583083762053004
1.6955588742797203 12.970345780879288 158.59068788486533 82.87392190675541 0.4670376853715994
1.7190307954551727 12.951153277526195 143.47980120538293 86.83877248385879 0.4760800564610498
1.7420289009816472 12.930256322422599 129.9661535746192 91.01417025397843 0.4854508932393193
1.7645144090889844 12.907643436353556 117.8430246188676 95.4136348007816 0.4951699044117958
1.7864416961248872 12.883232542359792 106.96964186381649 100.05137091020984 0.5052567904475918
1.8077839570727743 12.85700732149741 97.21969424558404 104.94359459732742 0.5157361039758718
1.8285095223728278 12.828932802111089 88.45839828457898 110.1066008497976 0.5266295437135946
1.8485857316056207 12.798978278461915 80.57722321400176 115.55829561246263 0.5379616089299594
1.867978687751023 12.767109531694482 73.48709072372927 121.31884901976994 0.5497615653401113
1.8866565665503179 12.733301221511066 67.10353840670976 127.40953565727648 0.5620587642781883
1.9045869740042005 12.697522184009983 61.34427945826973 133.8531044166486 0.574883696610247
1.9217398530656875 12.659750715466888 56.154078333947965 140.67447057518717 0.5882700514805305
1.9380703542620337 12.619930970649413 51.46383306752039 147.90160593892242 0.602257279346339
