M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450210596452 15.277268848297227 1723266.9856347833 3.7848390247832358 0.17388841509885264
0.266041855360457 14.981227926363436 1382905.2884339062 4.0114423086314055 0.17666715445786757
0.2788179105497795 14.723471132577831 1116408.8544127096 4.247792598067088 0.17945826096965373
0.29197376752179344 14.498347313468232 905821.1429902351 4.49451533124773 0.18226830549057957
0.3055110286898017 14.301121642100668 738572.4024636265 4.751766900771928 0.18509300970029186
0.31942822832206175 14.128070689359689 605026.5022388014 5.020228352442269 0.18793896509307847
0.333726006165184 13.975899911290965 497630.3009432515 5.300125406452441 0.1908028271838208
0.348410376182561 13.841948358057037 410957.97379090404 5.592184829678076 0.19369085503458927
0.3634764715175512 13.723860379110722 340619.6318905647 5.896576258645019 0.19659815506132072
0.3789283453987405 13.619958101492863 283263.40999104775 6.214162848087981 0.1995323883493552
0.3947636424856161 13.528374406989686 236380.3409375137 6.545199748453982 0.20248969275573928
0.41098999647191115 13.447797368076259 197835.01403772144 6.890393953696959 0.20547385686915415
0.42760009033082114 13.376980637187946 166043.19228194 7.2504486518660425 0.20848791828242824
0.44459681220534425 13.31486336261641 139779.37656771496 7.625619683203798 0.21152737316291279
0.46197993347937616 13.260533728019093 117960.01861102496 8.016862375886316 0.21459848060895934
0.47974626515008667 13.213097923080257 99787.07127968606 8.424879031187523 0.21770284198852102
0.4979056277137946 13.171931657437025 84624.99850699771 8.850106402240776 0.22083786507349606
0.5164455935161417 13.136354548595719 71923.23578613407 9.293426093353625 0.2240070741868523
0.5353671119089064 13.10579532945596 61264.21418981511 9.755719323533855 0.22721333330462853
0.5546743893839353 13.07977273556962 52290.426254435064 10.237794991360882 0.2304579815205573
0.5743597709513008 13.057811422842647 44718.361614871625 10.740120999546317 0.23373767316369207
0.5944191329383514 13.0394922569269 38319.51001323328 11.263951584339004 0.2370587141133185
0.6148579704715221 13.024477597495768 32892.6252266693 11.810219819964678 0.2404226577858852
0.6356644922695273 13.012434436798104 28284.414785668865 12.379905058159052 0.24383113775364507
0.6568370646042289 13.002999499995001 24363.719597143187 12.973688113520168 0.2472820107867702
0.6783706203856041 12.995967520440068 21021.57267389441 13.592912381499556 0.2507802465792545
0.7002612966477586 12.991057360745303 18167.428948758905 14.238768146091557 0.2543283935841264
0.7224983154112083 12.987992050408433 15724.343771541144 14.912445547361884 0.2579284372863728
0.745088387754177 12.986649588937905 13629.760196873855 15.61496237268408 0.2615801531411946
0.7680117620500699 12.986762350589427 11832.509982592414 16.347608952335747 0.265285675397793
0.7912583632786337 12.98814544603732 10286.541671415038 17.11199044765203 0.2690495794375544
0.8148365014414235 12.990675591804674 8953.350741945505 17.909562499824453 0.2728742990118989
0.8387211053108097 12.994145025829713 7755.391233405489 18.74167218900803 0.2767607494428841
0.8629041899374775 12.998416702179025 6811.638382669673 19.609701031169752 0.2807097403275888
0.8873880025922497 13.003363883082882 5953.205234750989 20.51571795908659 0.28472747312248153
0.9121463600004766 13.008862067192187 5178.558173379017 21.46151788514342 0.28881696273403773
0.9371679088406002 13.014759394556936 4563.530154726911 22.448561598831798 0.2929779403754669
0.9624538017428772 13.02096864841519 4002.989667403228 23.478922094911773 0.2972145842106013
0.9879778305488924 13.027352736905982 3515.1940959961807 24.555000035858097 0.3015328115164316
1.0137221736402953 13.033810516036816 3090.608093119712 25.67870987660328 0.30593404381706774
1.0396885729916983 13.0402660880735 2720.3369599501116 26.852069832347055 0.31041995944597583
1.065843636460369 13.04658930995625 2397.2612317721055 28.078150782802684 0.31499909153646516
1.0921779838603844 13.052722427895144 2114.7810757855227 29.358973970117184 0.31967164985407964
1.1186781183119365 13.058555545783666 1867.6071189565619 30.69736435117702 0.32444278986628977
1.1453109435717008 13.064016193729037 1651.2304687166238 32.09665201068949 0.32932009463006573
1.1720768385061642 13.069019630762615 1461.39624508917 33.558852836524494 0.33430174451035577
1.1989342285925202 13.073480854722128 1294.8675312058494 35.08847539296911 0.33940107409157777
1.2258830355703754 13.077341411264403 1148.5520209630818 36.687500202926614 0.34461458027794756
1.25288109036379 13.080506942341344 1019.6950664923373 38.361022377594324 0.34995696250990493
1.2799250639762243 13.08293970239455 906.273416935993 40.11133014461027 0.35542507152689645
1.3069702745510718 13.08452468155445 806.4135237629134 41.94380600629703 0.3610329445201343
1.3340097674477525 13.085237226357728 718.252912735707 43.86202809599628 0.36678303695514386
1.361020022964911 13.085029311692642 640.3366300676878 45.87059366475681 0.3726825896910491
1.3879523291316602 13.08376763304837 571.524385611878 47.974884205573694 0.3787418210400211
1.4148032908308452 13.081458388530583 510.58539930163323 50.179712665265015 0.38496666130179075
1.4415361684317292 13.078019055124653 456.6625823667661 52.490196406766074 0.3913635425793897
1.468131396671905 13.073411512874523 408.8266654211866 54.91280617008662 0.3979444306738228
1.4945425397415675 13.067539105219481 366.3606674986105 57.45373491416257 0.40471839179234076
1.5207542684343833 13.060390603432266 328.6913769826549 60.119613983809884 0.411695202655353
1.5467383467648874 13.051897927536576 295.14425709335313 62.917552576571794 0.4188854090053804
1.5724554273226286 13.042008266918867 265.33354145727054 65.85518098870344 0.4263003888939672
1.5978685166674675 13.030668359375307 238.78840496386655 68.94069802400564 0.4339524213058037
1.6229672267862385 13.017845413802752 215.12948081370274 72.18292299692145 0.4418547607478083
1.6477201523738079 13.003499114583269 193.98242858715193 75.59135281540604 0.4500217185068133
1.672068260563117 12.987557127797782 175.14594170494954 79.17583798296346 0.4584671365743299
1.6960047767522928 12.969994991301881 158.28460642008096 82.94675904342806 0.467205064899537
1.7194851407891145 12.950777240943609 143.20701117544579 86.91677142921382 0.4762566856960677
1.7424659214611145 12.929824056696441 129.71131206747611 91.09736347678633 0.48563596753774235
1.7649485848257782 12.907169756399446 117.61273054950837 95.50282359506535 0.4953656045413444
1.786874044679648 12.882729983581603 106.7644800038022 100.14663293098823 0.5054623617556058
1.8082111335441047 12.85645812806483 97.03461477855454 105.04542374812112 0.5159523383910244
1.8289239305639398 12.828323543992756 88.28547779993141 110.21574801853859 0.5268580875411076
1.8489979411394941 12.798331916789502 80.42274991285775 115.67536954377042 0.5382034432729335
1.8683701033504538 12.766383937760741 73.34509823102121 121.44427485891957 0.5500168863851777
1.8870462351883641 12.732555078408861 66.97229462138431 127.5439051087224 0.562328266807623
1.9049684558659756 12.696725214623715 61.22627966748377 133.99691838718826 0.5751676300419337
1.9221079605577918 12.658894208498896 56.04603258600259 140.8289365896363 0.588571010017134
1.938417834692032 12.618993824304171 51.36322625746741 148.06764884206143 0.6025766711316765
1.9539111797197941 12.577136342584122 47.13911263448484 155.7414437048901 0.6172199572681912
1.9685234922135908 12.533196771252328 43.31885112620602 163.88411438756327 0.6325489278208255
1.9822349168033586 12.487182068986115 39.85775748196357 172.52960832835382 0.6486056756788204
1.9950189388737862 12.439090241231126 36.72575963821187 181.71695523730355 0.665442432579726
2.0068516564521985 12.388915354806572 33.88422473218291 191.4883337364902 0.6831141441268714
2.017694212793138 12.336626663135645 31.31174987913345 201.88981388473044 0.7016800907352968
2.0275271405650224 12.282231398539706 28.977428698790366 212.97121548414074 0.7212024443466618
2.03633097414702 12.225746512776505 26.855782536596625 224.78840178346044 0.741752682359892
2.0440711440831385 12.167138790456505 24.93041832072673 237.40224398594248 0.7634068805917044
2.050724381783004 12.106414647696816 23.17667765010007 250.87983242264204 0.7862482553132498
2.056290753013188 12.043652113555702 21.58318259023757 265.29449625719275 0.8103655859450865
2.0607321511041605 11.978787813551218 20.132448593605375 280.7275639394374 0.8358570779941216
2.0640300843685297 11.911877485337206 18.812281919389523 297.26931894318324 0.8628313406955975
2.0661861120229683 11.842959457624943 17.610939372019207 315.0200872488925 0.8914085067801106
2.067170989854853 11.77205410980553 16.516168962705247 334.0891508821168 0.9217138101034621
