M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363264203550506 15.277572988502925 1684023.1310180237 3.784612752485857 0.17388559472382317
0.2660156918199454 14.981799021806982 1383624.5074113416 4.010966655287307 0.17666140646791553
0.27877819366805767 14.72421243498146 1117207.143800547 4.247051488241268 0.1794496652125029
0.2919194449564198 14.499207185815989 889402.0973713681 4.493489334885321 0.1822568807829628
0.305441363768266 14.302061463593596 739360.975870804 4.7504212005327755 0.1850784735694015
0.3193415448890874 14.129067682390218 605735.7740152843 5.018553053714161 0.18792158322216843
0.333623862883329 13.976932449970054 498317.4783923466 5.298076426847276 0.19078219735906876
0.3482886749541071 13.842977832481418 411592.8817529338 5.58975707206726 0.1936673658118515
0.36333409913360015 13.724919466941166 341183.0808472741 5.893715208279805 0.1965712834708278
0.3787694118851767 13.62092358589905 283788.97600215126 6.210833909524411 0.1995020324379584
0.3945820595340649 13.529368822374288 236849.82681365314 6.541406396551475 0.20245643018412168
0.4107876737977685 13.448747523397047 198271.12297406554 6.886062995407732 0.20543697261094698
0.4273757485882434 13.377896370881672 166443.7569206285 7.245539479068421 0.2084473059539867
0.44435009066570064 13.31571871420796 140118.5509555122 7.620145881431617 0.21148379818116325
0.4617105519243552 13.26128427896721 118264.87082752086 8.010728518551824 0.2145510302634664
0.47945188044975123 13.213852247879025 100063.07000518125 8.418037327231438 0.21765140193929797
0.497586099011083 13.17259956309114 84863.82396168864 8.842582092104708 0.22078338585322055
0.5160983756622461 13.136959515952812 72143.29628168828 9.285097475741123 0.2239484401996315
0.534994731315855 13.106341633542572 61454.703174548544 9.746529976191342 0.22715041816851672
0.5542769169297808 13.080276701133021 52457.339758883594 10.227686019725734 0.23039066562642774
0.5739299552116868 13.058246789925418 44867.90855650942 10.729134430174057 0.2336671359851089
0.5939663247687662 13.03989764978486 38450.817119867796 11.25192324360696 0.2369835608227562
0.6143721970297015 13.024798159810477 33010.57238094176 11.79707871196462 0.24034273792379027
0.635146650031293 13.01267951158588 28390.325821530816 12.365575760357045 0.24374629291808295
0.6562865788925407 13.003200959210995 24457.064056599946 12.9582364242227 0.24719369526700927
0.6777933212793339 12.996134548181418 21103.714866443337 13.576119017830749 0.25068674562955795
0.6996526357766829 12.991170931132594 18240.202508149574 14.220543144821667 0.25422952206276583
0.7218564536886337 12.988055661119194 15789.197304037996 14.892693168289675 0.25782399901250247
0.7444130592667768 12.98666450283355 13687.091103282175 15.593773338967551 0.2614718488560772
0.7673029257918513 12.986725400151357 11883.610307950896 16.32469650976498 0.2651714626182168
0.7905176508033472 12.988083350553516 10331.387870104894 17.087239708055872 0.2689292249722019
0.8140553310830276 12.990564498145826 8993.957340924064 17.88285096243868 0.27274755467696987
0.837908473289182 12.994010863314065 7840.991727571691 18.713055922564102 0.2766290060769814
0.8620625636724216 12.998259407412302 6844.32012900924 19.57893376301184 0.28057170699926487
0.8865002734719135 13.003172351312005 5982.041840804521 20.482589379143594 0.2845822985485038
0.9112278493500714 13.008660117682464 5234.8551359396915 21.42586992474365 0.2886643284907914
0.9362202054092826 13.014536676166017 4586.46676156757 22.41054268645179 0.2928200314581265
0.9614618200812718 13.020713256913627 4023.558433485205 23.4380554869744 0.2970486127731153
0.9869555589039879 13.027097371454776 3533.3209119697703 24.51109356276396 0.30135839194221
1.0126654623461073 13.033550469835518 3107.07003953819 25.63187844191438 0.3057531202925473
1.0385911241920107 13.039992948967475 2734.9208961269246 26.801851973098 0.31023024541644
1.0647181219011785 13.046330669987867 2410.4622749288224 28.02425670217068 0.314799713897265
1.0910146724198133 13.052455732947813 2126.4994870614023 29.301594562693936 0.31946511921849163
1.1174825080030586 13.058304242389212 1878.0660003870214 30.635815154341156 0.32422567108616274
1.1440839196288588 13.063772735939859 1660.572937523225 32.030788763937174 0.32909274790776777
1.170814045491947 13.06880147503898 1469.8232189816672 33.488597731710904 0.3340649775635295
1.1976410529615769 13.073269177547699 1302.323125830729 35.01315217433085 0.3391520006277118
1.2245589210682817 13.077173643308688 1155.2899174283727 36.60732729526616 0.3443559548883343
1.2515311863480707 13.080381177334505 1025.737514292155 38.27513310257349 0.34968503219810143
1.2785421960380787 13.082841888451913 911.7538932540194 40.01983860351409 0.35514202726409394
1.3055605338303424 13.084467291238754 811.2967675997673 41.84635554333153 0.3607382500722396
1.3325787744335804 13.085248912636569 722.663850558417 43.7575950156075 0.36647260783141644
1.3595571860249838 13.085068737537023 644.3554183554429 45.759362896285765 0.37235914572589307
1.3864665770525013 13.083863297072396 575.0826720943428 47.85630516214161 0.3784041256578353
1.413294033347425 13.081612309531074 513.8125523715466 50.05263920546804 0.3846105874636549
1.4400149439512786 13.078263812105856 459.5603977743977 52.354754114866566 0.39099166879167513
1.466580352207426 13.073704444332293 411.4640973443677 54.76839594473605 0.3975557043187917
1.4929793763163346 13.067924851633549 368.73709383795 57.29970915658969 0.40431167893161757
1.51917806049916 13.060863295637311 330.81803802291466 59.955272258763216 0.4112692813572238
1.545151539722971 13.05245594160162 297.10044927646436 62.74213684061089 0.4184389620111905
1.5708585296231155 13.042670912639041 267.09235472064637 65.66787033769187 0.4258319955527603
1.5962753706018835 13.031436641806216 240.36959321957332 68.74060290580042 0.4334605486980135
1.6213697872780022 13.018723406731441 216.55411763802903 71.96907882862627 0.4413377539093942
1.6461020101542039 13.004483593463572 195.32074225044533 75.3627129370368 0.4494777896545528
1.6704589793118363 12.988653563269967 176.32804867327428 78.93165257826196 0.4578959680104534
1.6943983576977992 12.971235667883546 159.37140816369066 82.68626763757547 0.4666064564075618
1.717892010142297 12.952155085235248 144.1885202075427 86.63782911870004 0.4756250186049819
1.740895825462349 12.931364668875396 130.6085083911023 90.79985409166656 0.48497411866511897
1.7633758066475225 12.908814552575596 118.42878808707451 95.18388478182348 0.49466578156951535
1.785324049580643 12.884533288987809 107.50690262452008 99.80598709272475 0.5047272628151345
1.8066749609902995 12.858397473692362 97.70724616694405 104.68086639298889 0.515177470679757
1.827424318915105 12.830471585962858 88.89756733406375 109.824915431001 0.5260388047625203
1.847511883190422 12.800611117214531 80.98286773059016 115.25677150236493 0.5373387641664688
1.866938518411687 12.768897550558329 73.85357338668736 120.99583073046045 0.5491040184760744
1.885631467543677 12.735191196068754 67.43539389445884 127.06321276350707 0.561363696993752
1.9035912004646542 12.699546831593016 61.650463512299304 133.48193573329692 0.5741496007749184
1.92077871936685 12.661924941144186 56.43592869911809 140.27672415873246 0.5874950902059589
1.937162512985859 12.62230865475096 51.72331941271471 147.47407367238839 0.6014348997606042
1.9527023998652704 12.580631746369258 47.46477878718719 155.1047603618876 0.6160132715958325
1.9673632587790926 12.53688186314101 43.618278214988756 163.19892379840613 0.6312664232467555
1.9811472562637245 12.49111356564568 40.12995084033946 171.79293012817274 0.6472454799289142
1.9939971913474257 12.44324155226858 36.977122313798546 180.92443518206915 0.6639988463102037
2.0058809074567785 12.393244685335638 34.11880212247964 190.63483265527015 0.6815797949969562
2.0167959885570284 12.341186834623107 31.525619872255824 200.96966313992826 0.7000469139286594
2.0267078191548897 12.287030562030017 29.171253662470274 211.97907382811434 0.7194646140661134
2.035590936495307 12.230784832897953 27.034377635808266 223.71790884736114 0.739902309835022
2.0434248539650737 12.172441948001053 25.0934789698563 236.24554510291483 0.7614326597357827
2.050176092271145 12.111986027288028 23.327499508046266 249.62885866922736 0.7841398237363704
2.055821115967639 12.049423478720254 21.72275194480201 263.94069412202407 0.8081128508213203
2.0603617655092017 11.984835377299893 20.260818631472183 279.2613567869689 0.8334487108973782
2.0637779032763772 11.918201400739738 18.930477863647276 295.67997969412926 0.86025464966538
2.0660318520889533 11.849530537713585 17.718920580736253 313.29478906200507 0.8886466437229402
2.0671280653581663 11.778883079935106 16.615894581959704 332.21499866206693 0.918752829820006
