M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415722310333 15.277358589239682 1723239.9116477817 3.7847916983926275 0.1738878251982247
0.26603683565556996 14.981338131269489 1383021.0758665272 4.011342819161035 0.1766659521863328
0.2788105589453133 14.723596635606905 1116521.1359663794 4.247637579682858 0.1794564629900044
0.29196284226415153 14.49851656110252 905966.0243357875 4.4943007162008195 0.18226591570222264
0.3054957127833724 14.301350955596847 738710.087135308 4.751485401951151 0.1850899689757789
0.3194121021797463 14.12822600800027 605200.8773747691 5.019877896316898 0.18793532897551413
0.3337060008547728 13.97607556712321 497758.57390516484 5.299696766561639 0.19079851149136262
0.34838497267522583 13.842156888870191 411081.0258948453 5.591676935878067 0.19368594102235742
0.3634454132874443 13.724145585307612 340714.41855237976 5.895977700515794 0.19659253327670262
0.3788968177633959 13.620117255374684 283366.8627430881 6.21346638235168 0.19952603742043945
0.39472560185105027 13.528574336035016 236472.01036056003 6.544406098283876 0.20248273351591628
0.41094783355456665 13.448014405121507 197925.11410630585 6.8894877979113165 0.2054661396662301
0.4275529599887937 13.377171359168388 166127.37515763604 7.249421487382464 0.20847942081389528
0.4445453820109958 13.315033641557182 139852.4108654982 7.624474349056024 0.21151825556664908
0.4619235257965649 13.260682950049251 118016.7431711225 8.01557889498279 0.21458855184652081
0.4796854903416529 13.21324466233241 99841.72898525995 8.423447395360398 0.21769207808849123
0.4978383070223213 13.172079722090258 84676.02584810798 8.848531890199256 0.22082646493357821
0.5163730457554874 13.136482326892335 71966.03680011354 9.291683224961556 0.22399480428471696
0.5352873869167455 13.105924543749405 61300.192533074944 9.753796281967617 0.22720016714414085
0.5545916215110417 13.079891393894739 52321.11251247868 10.2356801957835 0.23044390372043425
0.5742692293395976 13.057902492116295 44749.994978003306 10.737821734878446 0.2337229111723013
0.5943241508767301 13.039569882776833 38346.36862988699 11.261434227545363 0.237042985622517
0.6147563881398894 13.024561831814527 32918.35341733776 11.80746950007059 0.24040593125212173
0.6355545337905731 13.012458490895547 28308.51706327363 12.376905976443123 0.2438133799682643
0.6567233699225115 13.003054238547765 24384.134185442774 12.97045404221608 0.24726352616138939
0.6782512587266551 12.995992599581038 21038.785015856603 13.589397396903571 0.2507606760867448
0.7001343490008355 12.99107776061714 18182.724523623325 14.234953401906541 0.2543076984107441
0.7223641389660416 12.988007094440633 15737.788148210986 14.908310986400455 0.2579065763040352
0.7449470444430643 12.986660841755603 13641.89599684429 15.610526989139279 0.2615574824026197
0.7678635360318949 12.986755401845548 11842.272228679176 16.342812683082503 0.26526176719851147
0.7911037426237041 12.988125365725173 10294.832538419338 17.106809221833135 0.2690243848909074
0.8146733307597912 12.990654151423346 8961.257070121766 17.90397065074069 0.2728477660878328
0.8385516932414855 12.994112747804637 7812.083766839157 18.735694518446433 0.2767332851395834
0.8627269927450043 12.998386122263703 6818.7717665024775 19.60325981672564 0.2806808426606394
0.8871982095696113 13.003333833056274 5959.369154261539 20.508782200211225 0.2846970795516833
0.9119544114949267 13.008812556626808 5214.531494949149 21.45405445848042 0.288785006502378
0.9369690961834579 13.014703729052336 4568.227458388613 22.440601593789324 0.2929448790462601
0.9622435452599882 13.020905942909641 4007.361869349523 23.470365621807705 0.2971798338309498
0.9877636630500563 13.027297651990171 3518.973571320748 24.54580682141174 0.30149629123966
1.013501348879938 13.033756984642556 3093.921375175908 25.66891550581435 0.3058962454539039
1.0394609435875046 13.040213217296827 2723.453401597762 26.841554570664222 0.3103802346808165
1.065609801492691 13.0465481088913 2399.9113494337726 28.066865410314715 0.3149573420363761
1.0919342229633289 13.052666886894416 2117.2118896262614 29.346958483263233 0.31962840147895194
1.1184275670168065 13.058501534977225 1869.9697180892883 30.68447530206001 0.32439732291033996
1.1450541543768642 13.063963019494365 1653.1884196071505 32.082931465410155 0.3292729521879053
1.1718125645842672 13.068976871933486 1463.2383014224606 33.54413986057861 0.3342521602644468
1.1986641024216536 13.073441959652754 1296.3942794255036 35.07270054715979 0.3393489109530567
