M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453296622695 15.277245376065153 1723104.0367107696 3.7848485354374377 0.1738885336445692
0.26604272293842524 14.981227289027219 1383034.5195966728 4.011462302128015 0.17666739606747472
0.2788195891062529 14.723434191080043 1116351.2528414945 4.247823751026521 0.17945862229703666
0.29197656024638535 14.498304216452398 905789.835005083 4.494558461363762 0.18226878575443153
0.3055137829770373 14.301120040570872 738595.7095693223 4.751823472761843 0.1850936207857522
0.3194317039854289 14.128023637752449 605010.2012860776 5.02029878325605 0.18793969583995523
0.3337324890224296 13.975809460802061 497596.2755405765 5.300211550632658 0.19080369451277654
0.34841547403688805 13.841906097979717 410931.35931917786 5.592286902537833 0.1936918426175867
0.363481188842734 13.723842896864301 340613.9905345566 5.8966965537379075 0.1965992848982903
0.3789355645467994 13.619898104433556 283239.51954292244 6.214302821487293 0.19953366473821796
0.394770751056376 13.528336207708987 236351.15032566575 6.545359255062827 0.20249109141321597
0.4109984413574245 13.447782887888225 197817.28906957328 6.890576073230769 0.20547540787552757
0.42552025238297103 13.38287850724467 169457.40892752513 7.249954329438349 0.3320469201722961
0.4315888101810221 13.338897647117872 157464.98129331862 7.7862517598309 0.5573005716751859
0.4335190099689388 13.293560409574578 151266.41479615652 8.393622608612814 0.7312897159628646
