M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444251761214 15.277269319170053 1723096.0291483116 3.784841621655836 0.17388844746761684
0.2660419699791617 14.98121865041786 1383023.224938738 4.0114477678243405 0.17666722042899238
0.2788178113606306 14.72346767898534 1116363.8976569225 4.2478011043232184 0.17945835962940618
0.2919743307091862 14.498322933987804 905796.5192475568 4.494527107829251 0.18226843662554798
0.30551125308039706 14.301158222986675 738559.1094215057 4.75178234760787 0.18509317655560076
0.3194290054192532 14.12806511566422 605039.193688871 5.020247583371829 0.18793916462139512
0.33372681958913947 13.97590636736089 497623.5608001122 5.3001489278428044 0.1908030640051927
0.3484117638911542 13.841936623846395 410948.2040445495 5.592212700311636 0.19369112469063593
0.3634765304258366 13.723873773069409 340610.98228271154 5.896609104756218 0.19659846355894808
0.3789298973262468 13.619939997592423 283251.6133061196 6.2142010672401495 0.1995327368620041
0.39476535682393227 13.528362553758596 236365.12575500293 6.545243301020924 0.20249007465291471
0.41099229935172377 13.447811333438585 197831.4356209653 6.890443680565016 0.2054742803640296
0.42760250272752937 13.376974680436485 166044.7278280848 7.250505019759899 0.20848838459956825
0.44459901175071836 13.314854302527412 139772.27986848072 7.625682536379168 0.2115278735146032
0.4619809075449687 13.260521615443494 117952.68573219022 8.016932810792573 0.21459902547990342
0.47974989509985094 13.213092017400012 99786.20844782231 8.424957597177496 0.21770343269493236
0.4979090957637606 13.171927596098428 84620.13400077011 8.850192809671247 0.22083849070021172
0.5164500990582441 13.136346433464038 71922.62148430866 9.293521740749641 0.22400774755048317
0.5353702384958595 13.105805533913236 61259.43496426954 9.7558248595439 0.22721405586001678
0.5546796036306877 13.079779666862734 52291.56869347875 10.237909974825588 0.23045874026615049
0.5743631393469312 13.05780977121279 44716.24001377094 10.74024718443398 0.23373848330975805
0.5944243556679422 13.039510901417161 38316.82262794023 11.264089739322635 0.23705957730815633
