M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449274650222 15.277236208312653 1723212.1843586636 3.7848365563738056 0.1738883843313199
0.2660410501280865 14.98124405348203 1382994.4445970957 4.011437119501005 0.17666709175028908
0.27881731781365304 14.723503695066496 1116448.1572185673 4.247784512617047 0.17945816719061777
0.2919731199964709 14.498376434362825 905843.6471745278 4.494504137265905 0.18226818084299395
0.30550996219067583 14.301172767178436 738574.6305952703 4.7517522181202745 0.18509285109963172
0.31942838652870553 14.128050711740512 605044.880191253 5.020210072918945 0.18793877543596874
0.33372476095400716 13.975955054852394 497652.35561932897 5.300103048748824 0.1908026020788435
0.348409035744276 13.841959733672372 410961.36892431614 5.592158337925587 0.19369059871959632
0.3634732294808735 13.723914239039457 340635.8558175782 5.8965450376002995 0.19659786182666164
0.3789277582392046 13.619940542125084 283267.294450652 6.214126519865431 0.19953205707970756
0.3947606226921197 13.528411364021533 236380.4817607874 6.545158350724961 0.20248932975358133
0.4109877654831673 13.447827994120132 197840.06266612743 6.890346687190686 0.2054734543277521
0.42759652391923236 13.377009292825742 166063.5613468377 7.250395072960167 0.20848747503787102
0.44459320486152404 13.314880036572388 139772.9043832666 7.625559939941814 0.21152689756813262
0.461976913322892 13.26051551770147 117958.71252836546 8.016795426085023 0.21459796269811976
0.47974279175237167 13.21311377561648 99791.24503585577 8.424804352687943 0.2177022805106028
0.4979017618025528 13.171944012742868 84627.0004517705 8.850024270358709 0.22083727040357765
0.5164417192500329 13.136363728754349 71926.44765789488 9.293335178784456 0.2240064341426175
0.5353623539476774 13.105806262836996 61263.76410353403 9.75561900974001 0.2272126465032967
0.5546700450423242 13.079775638968306 52293.212174129105 10.237685578350463 0.23045725878602796
0.574355106373091 13.057810633457086 44718.917093720025 10.740001058817757 0.23373690310706174
0.5944137239502395 13.039522204810563 38320.58703070285 11.263820265949553 0.23705789363364482
0.6148530958022724 13.024477798421938 32894.505275151874 11.810076348002713 0.24042178523697877
0.6356589006599446 13.01243655403402 28285.056059599523 12.379748608299687 0.24383021140241873
0.6568311315206586 13.003001148555455 24364.841192408792 12.973519404215432 0.24728104651356683
0.6783647591281164 12.995968164798457 21022.52928551034 13.592729016725343 0.25077922565331806
0.7002553083327292 12.991056830548494 18167.659762565087 14.238569142487671 0.25432731397986297
0.7224915385994621 12.988002940192468 15725.069794309722 14.912229858377577 0.25792729685740823
0.7450805667214764 12.986642624961679 13630.11189500941 15.614730989248478 0.26157897046255446
0.7680034184522951 12.986757357229777 11832.788520105487 16.34735874059501 0.26528442815502074
0.7912507984534899 12.988147386859808 10287.073043990245 17.111720151599283 0.2690482650793798
0.8148286169938768 12.99066894606176 8953.839078663219 17.909270780170935 0.2728729148230019
0.8387121680253259 12.994130964830832 7805.38245227472 18.741360339740215 0.27675931665685366
0.8628949754794306 12.998419428137728 6812.119792734224 19.609364996884306 0.28070823275367573
0.8873778424730904 13.00336309457714 5953.381708203367 20.51535612213526 0.2847258874968571
0.9121366496195408 13.008859411840943 5209.536029232406 21.46112851709177 0.28881529557279645
0.9371580857996215 13.014748972035349 4563.827391626887 22.44814632179794 0.29297621555109116
