M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401914791323 15.277383550103837 1723279.134367464 3.784765981647296 0.17388750465140032
0.26603351421286775 14.981382569133524 1383167.2644848798 4.0112887581961205 0.17666529889147642
0.27880543949365405 14.723698832432191 1116601.551431767 4.247553346320544 0.17945548600993852
0.29195667339260845 14.498611288364215 906083.1663895323 4.494184100909651 0.1822646171638905
0.3054878623661844 14.30147170232647 738872.8063650359 4.751332446049841 0.18508831676012402
0.31939996015415845 14.128396184938854 605217.1088353448 5.019687473955638 0.18793335327001975
0.333694860517343 13.976181578878592 497840.6854302844 5.29946386556686 0.19079616656479784
0.34837118724642563 13.842272488518999 411152.4348799066 5.5914009756404965 0.19368327103114488
0.3634287303458922 13.724249851955792 340787.22788805095 5.895652482552547 0.19658947876076835
0.37887664068716054 13.620268922839909 279508.68393985624 6.2130879723723185 0.19952258677706294
0.39470454296529045 13.528713236999433 236516.83547254401 6.543974890057255 0.2024789524023026
0.41092480476628146 13.44812418592231 197973.73980933102 6.88899546878388 0.20546194678478294
0.42752774508393226 13.37726473986755 166169.9769531503 7.248863418988124 0.2084748040570896
0.44451752153440827 13.315122136323893 139882.7277224367 7.623852084649934 0.21151330194186188
0.4618928212909327 13.260757148300641 118054.55126005765 8.014881583176823 0.21458315757594928
0.4796513164251245 13.213356554660262 99879.12092008763 8.422669600543244 0.21768623015880342
0.4978011143915573 13.172160703069412 84703.12667907386 8.847676480886925 0.22082027140466867
0.5163336931761922 13.136559505207309 71990.83586363937 9.29073636112676 0.2239881383042899
0.5352464490054308 13.105970610075122 61322.12437432686 9.7527515459425 0.2271930143283019
0.5545466892580284 13.079943915550581 52344.63196122201 10.234530780038693 0.23043624905996238
0.574222598241764 13.057946280474237 44766.731359173005 10.736572633954344 0.23371489155744551
0.5942715404024445 13.03960600128051 38362.022165586175 11.260066661339405 0.23703444104411425
0.6147015900802236 13.024577252693176 32931.74879731104 11.805975392642113 0.24039684458609337
0.635495593826801 13.012513242190675 28319.61232968936 12.3752767481412 0.24380373318659504
0.6566600371994824 13.003070395834966 24198.975201170397 12.968697174517624 0.2472534846260625
0.6781839904891805 12.996036630688543 21047.66706846091 13.587487948411239 0.25075004478911134
0.7000652726259151 12.991088547301459 18191.00001761673 14.232881138340359 0.25429645627976066
0.7222907750799485 12.98801912547949 15746.352042314616 14.906065016070121 0.2578947010122738
0.7448704483880485 12.986647967438 13648.097585344627 15.608117629145012 0.2615451673525207
