M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364344145266327 15.277294369110221 1723204.3204698206 3.7848096394288198 0.1738880488245858
0.2660382863987093 14.981306074695041 1383005.7527925393 4.01138053457382 0.1766664079548382
0.2788127632002614 14.723567611889917 1116459.150055158 4.247696345210748 0.17945714458157017
0.29196671024369386 14.498486964661547 905984.6373890525 4.494382073655244 0.18226682163635974
0.30550135668379785 14.301279064211354 738690.6999683063 4.751592113514021 0.18509112166431996
0.3194188190323309 14.128154619770688 605170.6306147175 5.020010747796826 0.18793670736089432
0.33371460424850063 13.97601504382909 497707.8944208858 5.299859255238115 0.19080014748271726
0.3483945544231484 13.842081055096143 411037.79297891125 5.591869467181658 0.1936878038156832
0.36345454865033827 13.724076504513294 340688.4067076613 5.896204599524402 0.19659466436020842
0.3789086729568161 13.620054909684232 283329.9333770922 6.2137303944697 0.1995284448930645
0.3947398025458958 13.528514065286762 236431.61053063392 6.544706949137063 0.20248537157146915
0.41096378938476497 13.447952773198057 197888.06170709303 6.88983129486098 0.20546906503039633
0.42757070335695685 13.377100822926645 166103.02072872064 7.249810853276446 0.20848264193815028
0.4445643953323181 13.314990137148266 139821.1359269618 7.6249085074863485 0.21152171174691742
0.4619448017776419 13.26060715051986 117996.042562298 8.016065417977195 0.21459231549521948
0.4797085444362569 13.213210878854518 99826.40759410753 8.423990076162118 0.2176961582894663
0.4978643788349643 13.172012972210956 84654.27177556751 8.849128727662668 0.22083078629182235
0.5164006267897338 13.13643444633727 71948.10381984603 9.292343876804308 0.22399945531487678
0.53531701896601 13.105882447614002 61285.08399629528 9.754525226868239 0.22720515788678353
0.5546235740276787 13.079827387429404 52308.47270094514 10.236482184532152 0.23044924465264346
0.574304135987074 13.057863306452395 44736.757752189464 10.738693282737755 0.2337285067795298
0.5943604882759637 13.039533690021868 38336.407319820704 11.262388439923829 0.23704894755872535
0.6147947372663972 13.024518331288354 32907.52270299555 11.808512013077415 0.24041227147059777
0.6355939244713247 13.012449938604027 28297.09245366099 12.378042777770776 0.24382011105327936
0.6567659532755484 13.003043436945813 24376.275290349924 12.971679911553736 0.24727053272783203
0.6782964933459602 12.995991236354628 21032.45935252222 13.590729739851902 0.25076809421532503
0.7001830336473988 12.991070184852557 18040.590432196936 14.236399361076183 0.25431554280980945
0.7224148270543086 12.988002447989174 15732.947386729726 14.909878163278336 0.25791486255894036
0.7450011756136952 12.98665422084438 13540.967635911795 15.612208184359362 0.2615660755574039
