M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373402132648 15.277470773998509 1723358.0873258582 3.7847101630075755 0.173886808898984
0.26602639890573243 14.98158230523466 1383443.4392158557 4.011171419731719 0.17666388092538254
0.27879585272398877 14.723864527609692 1116750.743320925 4.247370521846437 0.17945336552154947
0.2919435390567852 14.498817207083862 906293.1017682872 4.4939309966529235 0.1822617987892494
0.3054715713072928 14.301650076959316 739020.8261018179 4.7510004722188235 0.18508473080916743
0.3193786066558181 14.12863902825626 605391.2588451786 5.019274189026461 0.18792906527936623
0.33366863687245873 13.97648601741939 498036.8666837545 5.298958393931808 0.19079107730416198
0.34834115719068853 13.842523618265885 411293.356143574 5.590802059250853 0.19367747635031884
0.36339440468855766 13.72448910480849 340935.38611709443 5.894946671949173 0.196582849638216
0.3788391939857364 13.6204886533993 283553.508241398 6.212266732089879 0.19951509805452478
0.39466136932597745 13.528910863699668 236642.63689740413 6.543039076721859 0.20247074658357309
0.410875981292758 13.448342056547698 198078.84567539644 6.88792702457383 0.20545284746553497
0.4274722962282861 13.377484208636943 166280.68174295893 7.2476523248289615 0.20846478498548768
0.4444556047904253 13.315355186309006 139972.45322310616 7.622501691532956 0.21150255194435083
0.46182565685669014 13.26095487661148 118126.18950958193 8.013368347635318 0.21457145147563736
0.4795790654188374 13.213506908330029 99943.21987427086 8.420981731122701 0.21767353974035913
0.49772275875818645 13.172325290025093 84759.96630384197 8.845820204020166 0.22080683116702723
0.5162487398974029 13.136706222910847 72048.09097482577 9.288681650491009 0.22397367301331794
0.5351543308408994 13.10610734160638 60778.042205569254 9.750484480330616 0.2271774927970952
0.5544478410483458 13.080081704673207 52384.942411873824 10.232036592788821 0.23041963874586383
0.5741142304517096 13.058044425177252 44803.054692631784 10.733862163797296 0.2336974894994387
0.5941625173377182 13.039712573173182 38391.93826468021 11.257099166957623 0.23701590008551623
0.6145816992483047 13.024664727782566 32959.86536565972 11.802733356728567 0.24037712759852153
0.6353676843747386 13.012575762943722 28344.177645346354 12.371741561091875 0.2437828010817546
0.6565212682781177 13.003106498389755 24417.268891196916 12.964885069595555 0.24723169619755517
0.6780428135918265 12.996053699128181 21069.343277664244 13.583344821699871 0.2507269769695925
0.6999148866681946 12.991119491768007 18208.48096102795 14.228384792215795 0.2542720633825907
0.7221328959177516 12.988034604278697 15761.269688296308 14.901191827384116 0.25786893462672855
0.7447035966173369 12.986661846272595 13662.277115462024 15.60288998122322 0.26151844708398037
0.7676080219567337 12.986750011272377 11861.169122445723 16.33455445504818 0.2652206020029955
0.7908365570077305 12.988107744103196 10311.329431438644 17.097888354820242 0.2689810057354827
0.8143929470131326 12.990622092155197 8976.83046915738 17.894342981012702 0.2728020834833849
0.8382598667930085 12.994068429604802 7825.02707970533 18.7254027377267 0.2766859997322866
0.8624230846288352 12.99832441029206 6830.343451139946 19.59217017646514 0.2806310904386607
0.8868805305252636 13.003256512205402 5969.765686886916 20.496841362615523 0.2846447529498828
0.9116220746636162 13.0087506706522 5223.79167587677 21.441205434841198 0.2887299907040649
0.9366266978073116 13.014622723615867 4576.914144456781 22.426897890575958 0.2928879616648172
0.9618879568390929 13.020812508645776 4014.8608245350697 23.455635363852632 0.29712000987660814
0.9873937524368385 13.027212004049284 3525.4430642611246 24.529980723603884 0.3014334216660708
1.0131206969868813 13.033664729700597 3099.847422372296 25.652054804987003 0.30583117676222354
1.0390665069928284 13.040110390643855 2728.6164973104424 26.82345326389719 0.31031185120334476
1.065203452841331 13.046451883995623 2404.5788866711628 28.047438827377427 0.3148854746587654
1.0915161299530338 13.052572185745792 2121.4384161085886 29.32627544495542 0.31955395524049407
1.117996481985834 13.058413129555204 1873.7250806761729 30.66228902928901 0.32431905939550565
1.1446107535266563 13.0638728629932 1656.707884897852 32.05917962590745 0.32919093455277815
1.1713582030994543 13.068898151126106 1466.2298227669057 33.518815027575464 0.33416681296612666
1.1982022762852964 13.073376710003252 1299.132520082677 35.04554857519114 0.3392591267426726
1.2251286052264097 13.077250540214372 1152.3620613384621 36.64180890378662 0.34446718721978303
1.2521096816410562 13.080423706972416 1023.1723215617083 38.312096015452966 0.34980212260302745
1.2791367705138879 13.082882929074872 909.4649232172089 40.059186590408565 0.3552637567902323
1.3061669695463072 13.084493612857209 809.1513436790332 41.888284701454126 0.3608650952041534
1.3331898551879116 13.085227600038987 720.7504919493464 43.80250685206755 0.3666061090360671
1.3601867111494832 13.085048602038349 642.6439297105984 45.807197148646885 0.3724982412339672
1.3871058615744738 13.083824424333407 573.5316280122913 47.90734176107003 0.3785495734397882
1.4139433639048888 13.081546224931268 512.4713097275682 50.10728404145236 0.3847637083160684
1.4406731419384622 13.078160397854159 458.31166578483976 52.412996532207174 0.3911515806481444
1.4672462360807323 13.073574330284433 410.34067799074245 54.83049338262154 0.3977228594535988
1.4936526983604401 13.067758345525359 367.71085617283825 57.365939884922575 0.40448656454433923
1.51985653518336 13.06065970493579 329.9037450088282 60.02593724097497 0.41145242243686964
1.5458351797716867 13.052214942587936 296.25574128205915 62.81756178213085 0.4186309244839076
1.5715460843268116 13.04238524442802 266.3324884769806 65.74840794071768 0.42603338974348215
1.5969617677048342 13.031102555388301 239.69853854955898 68.82663535353365 0.4336720331400163
1.6220549407154445 13.018335435656171 215.95344473473884 72.0610205249752 0.4415600395397518
1.6468028080291048 13.004059288479288 194.73521037317656 75.46101353101199 0.44971164443806133
1.6711585150925752 12.988191593115996 175.820238266029 79.0368003059447 0.45814222203977606
1.6950897333571404 12.970703033065437 158.89600681264548 82.79825699128475 0.4668638076162198
1.718578133037558 12.951561757972406 143.76415493082925 86.7577475560401 0.47589657486456344
1.7415771656721615 12.930715300808252 130.2247928269947 90.92775157305995 0.4852586434838486
1.7640602142100836 12.908127980949107 118.079165656379 95.32099073548724 0.49496662264612545
1.785991875410065 12.883759523150596 107.19372004902692 99.95242081951021 0.5050432604446902
1.8073271609335415 12.857554213107758 97.41527548607223 104.83782587413786 0.5155115038704788
1.8280732281134593 12.829553396112845 88.63591786909474 109.99300741280753 0.526391320279442
1.8481573079571187 12.799649013738149 80.73931484738519 115.43669942107084 0.5377104331581638
1.8675597289159145 12.767830657647421 73.63712460649822 121.18858202537542 0.5494963894770518
1.8862486504619196 12.734075562378623 67.23854092631368 127.26986726300865 0.5617784509253265
1.9041792217588682 12.69831710537808 61.46888376949472 133.70367541875297 0.5745885645219239
1.9213446333933588 12.660602851676826 56.26666817450357 140.5140565749898 0.5879575040057847
1.937693464048141 12.620847718681294 51.5658182698029 147.7291748634392 0.601925599593666
1.9532106914963565 12.579086616999916 47.322509426882554 155.3784200316256 0.616531991068173
1.9678689323546885 12.535305639935347 43.48843585607205 163.49351306131362 0.6318180222074233
1.981611666365735 12.489406593872815 40.01382722315401 172.10950208850397 0.6478299954404038
1.994445091606885 12.441475223406103 36.86874800392764 181.26499255980428 0.6646191762958437
2.0062984791687244 12.391380018126476 34.02034770190534 191.00158166774403 0.6822391040951734
2.0171826788857627 12.339226659418577 31.43326016904789 201.36503716412767 0.7007486638211818
2.027059377673835 12.284962277121876 29.088714743711073 212.40576013622353 0.7202125975239895
2.035915221488577 12.228626798779272 26.959046158895692 224.17784871574244 0.7406973268471344
2.0437032643644493 12.170158046048352 25.022518568025273 236.74301903619158 0.762282533530124
2.0504089555121334 12.109582383188187 23.263441083606057 250.1664168256969 0.7850460252791228
2.056024062104198 12.04693729964044 21.661966433951406 264.5223076137152 0.809080689462526
2.060519997978309 11.982221901280742 20.205985177831703 279.8914367280949 0.8344840307107805
2.063884497868794 11.915473934148931 18.87910249482182 296.36328106284174 0.8613633969845667
2.0660988122367283 11.846702229194552 17.672168461840915 314.0358827223402 0.8898329889112322
2.0671480023436524 11.775943102837017 16.57266608166492 333.02029315739986 0.9200256347070243
