M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440202459078 15.277280827939965 1723200.0896162256 3.784819324869807 0.17388816954893532
0.26603984241389855 14.981274199484814 1383059.1035645357 4.011400895287253 0.17666665400204398
0.2788148599707801 14.723529549395266 1116461.6032408532 4.247728070014192 0.17945751254148185
0.2919688954255006 14.49842786933051 905924.9561129604 4.4944259950139775 0.18226731071088287
0.3055042988398522 14.301249232756039 738662.6765405489 4.751649722740292 0.18509174395391254
0.3194213442149524 14.12813588163664 605113.1914858795 5.0200824692348105 0.18793745149849533
0.3337186020902739 13.976010586823385 497719.5235539623 5.299946977088819 0.19080103069619697
0.34839976058311595 13.842037085290706 411011.78395634826 5.591973408443997 0.1936888094759896
0.36346188988207323 13.724007435335222 340653.86897133436 5.89632709534709 0.19659581486689798
0.37891558747216436 13.620006939094983 283309.20988500956 6.213872927189224 0.19952974461984602
0.39474807215917784 13.528445854216859 236408.8736941751 6.544869370747248 0.20248679578956963
0.4109721252000494 13.447881205421645 197869.54748229508 6.890016740847582 0.20547064436623763
0.4275799008957136 13.37707919037694 166087.71177901962 7.250021063792983 0.20848438095588123
0.4445750783865712 13.314935776528706 139799.0368407271 7.6251429015138745 0.21152357767409138
0.4619562413142988 13.260577056514482 117979.64829620873 8.016328083831453 0.2145943474279584
0.47972094558697803 13.213171370856838 99816.54015662655 8.4242830620099 0.21769836113345492
0.49787720481739334 13.171995016507797 84642.94138443124 8.849450953204515 0.2208331193424217
0.5164152038937329 13.136409173752112 71940.15134902658 9.292700556549926 0.22400196636252231
0.5353334225185729 13.10585847670457 61278.51906625276 9.754918779122653 0.22720785235383661
0.5546408090303016 13.07982557830545 52303.29420573046 10.236915174543338 0.230452128197208
0.574322755650362 13.057842278979143 44731.75897333483 10.739163829157732 0.2337315278333031
0.5943788849295784 13.03954754617364 38328.7886102577 11.26290361893568 0.23705216640651422
0.6148154325815607 13.024506057814857 32903.29308409405 11.809074868012262 0.24041569456770434
0.635621090972789 13.012424507082589 28293.60074262788 12.378656541821107 0.24382374519576447
0.6567896463723213 13.003022069068228 24371.35031874506 12.972341766224524 0.24727431561772398
0.6783202268433627 12.99597996172845 21029.047371100154 13.591449083402109 0.25077209932748895
0.7002084081074883 12.991062577875951 18173.223638188247 14.23718005037808 0.25431977808737377
0.7224424191444454 12.988004265400624 15730.761369084004 14.91072430301015 0.2579193364186572
0.7450290693744577 12.986646584655267 13634.245249009902 15.613115887359216 0.261570715133036
0.7679503196694426 12.986759263293916 11837.140995912103 16.3456122188099 0.26527572218196477
0.7911940916578819 12.988143177876003 10289.794568900863 17.109833443624453 0.2690390906573911
0.8147673994198954 12.990671227390104 8956.533400053397 17.907234538482108 0.2728632530017867
0.8386502502407369 12.99413307418116 7807.794009693654 18.739183596200537 0.2767493156465662
0.8628307828800357 12.99840689581559 6814.916747364153 19.60701944646375 0.2806977097481999
0.8873102259661917 13.003363941875415 5955.760678985467 20.51283047462847 0.28471481971787455
0.9120656229841816 13.008842009455266 5211.45470447344 21.45841070911939 0.2888036587061006
0.9370856870107086 13.014736286213854 4565.533563625204 22.445247675274953 0.29296417622367377
0.962365125676934 13.02092629598661 4004.620187132779 23.475359832806447 0.2972001168057404
0.9878885112365707 13.027331169412168 3516.7164395322743 24.551172666062946 0.30151760719317316
1.0136306615096584 13.033785934347943 3092.0966572577727 25.674632215236418 0.3059183073365398
1.0395945351429845 13.040236011333356 2721.6006900524917 26.847692024644488 0.3104034208767854
1.0657444703729047 13.04656554155824 2398.48286511548 28.073452334057198 0.31498170993151353
1.092075410392451 13.052700893416015 2115.9113717230553 29.353971533576715 0.3196536441540456
1.1185733326939415 13.058537824220494 1859.63737418004 30.691998197204885 0.32442386041043497
1.1452038711664398 13.063987712094582 1652.1896352037645 32.09093965454517 0.3293004675369983
1.1719662474314292 13.06900193622996 1462.143675815233 33.55272726651364 0.33428110070784645
1.198822161279677 13.073457725580287 1295.5103582886463 35.081907694437774 0.33937935649304174
1.2257683315298804 13.077328000052995 1149.1446864296977 36.680509436303566 0.344592029146969
1.252762622327929 13.080497000086146 1020.2410105864151 38.35358016979851 0.34993352771101466
1.2798037897402732 13.08293208993823 906.7907106513994 40.10335189857839 0.3554003894990336
1.3068484224697767 13.084521572376172 806.827886310812 41.9353108073132 0.36100726224658913
1.3338848894573474 13.085235790914567 718.653890750578 43.852920688908604 0.3667559650312752
1.3608913987159066 13.085034216921592 640.6708685882953 45.860893134288965 0.37265438186616606
1.387823095773735 13.083777436360434 571.8517054446735 47.96454911366446 0.3787124040322072
1.414680195254709 13.081487252910373 510.86602264761484 50.16862967203301 0.3849356055333836
1.4414025758678077 13.07803557828057 456.9091203041491 52.478383107810906 0.39133110768651946
1.4679968119118936 13.073437205449393 409.037393813655 54.900210251848186 0.3979105247272514
1.4944051818842923 13.067575101731336 366.56301111983925 57.44029982533948 0.40468291575576476
1.5206176262701718 13.060431344565925 328.86176093872115 60.10527855591441 0.4116580498017076
1.5466007224648302 13.051945574292306 295.31302905040275 62.90225060662133 0.4188464642752959
1.5723167405421932 13.042066452303876 265.47879084896465 65.83884077983113 0.42625952819016644
1.5977406714383455 13.03074083911115 238.9417263417519 68.92324187925891 0.4339095107165022
1.622828485639983 13.017920394185508 215.25411828163024 72.16426666093871 0.44180965569135655
1.6475790526584724 13.003585665467329 194.1091572810389 75.57140485799985 0.449974262788877
1.6719286573298249 12.987652459945965 175.24847557168866 79.15460329268006 0.45841759628483936
1.6958651208133273 12.970108731735504 158.37385115232217 82.92403041771544 0.4671528345838459
1.7193461575335482 12.950898044842388 143.2880890053696 86.89243185310336 0.47620156853147677
1.742332196979411 12.929958815827092 129.7893590387824 91.07140281963777 0.4855782146313612
1.764811918840285 12.907314143258569 117.68751872647952 95.47499173712269 0.4953045352304663
1.7867389289172346 12.882880561704237 106.82861030697642 100.11690563728814 0.5053982115454831
1.808077724635368 12.856629357045064 97.09387606587607 105.01364684967054 0.5158848600805576
1.8287884125134202 12.828497691585346 88.33685547443929 110.18175335323166 0.5267870137387958
1.8488683683003426 12.798535968961449 80.46910577028788 115.63883462528248 0.5381279747385685
1.8682565193414833 12.76663096304951 73.38809077177281 121.40513320833426 0.5499372083284008
1.886925804943888 12.732784463880765 67.01435688947129 127.50204930538663 0.5622444384317661
1.9048496549694416 12.696973253661366 61.26130076074648 133.9520375013195 0.5750790212378375
1.9219926993124146 12.659161468796055 56.07954382906697 140.78073094502759 0.588477087089756
1.9383080336942322 12.61928991660763 51.39677040209224 148.0158297224318 0.6024769944769068
1.9538046361961803 12.5774383347411 47.16648886490549 155.6858647074395 0.6171146295044863
1.9684227277896098 12.533515876219004 43.34267395587678 163.82443866290342 0.6324374530712211
1.9821395278607465 12.487520312922696 39.88266425022441 172.46528633137095 0.6484869121442133
1.9949287764154635 12.439450773356066 36.74621631294361 181.64775376952744 0.665316381146639
2.0067681398379476 12.389294051358775 33.905134635443524 191.4138033526367 0.6829801599619605
2.0176169186362447 12.337026956471291 31.33035620586851 201.80945879039683 0.7015374683692311
2.0274553480999513 12.282646531489066 28.994504890966706 212.88469083498018 0.7210510746495608
2.0362676508023974 12.226186544162097 26.87215656426291 224.69490659680895 0.7415910737039602
2.04401552204347 12.167597770753718 24.943864617337734 237.30132272045813 0.7632348005632682
2.0506758464026884 12.10689893655786 23.189362731456185 250.77075584438202 0.7860647209782692
2.056252150644824 12.044159124318332 21.59582857872122 265.1762748325376 0.810168928909341
2.0607008263159243 11.979315994547639 20.142945775233123 280.59965992086524 0.8356472856342637
2.0640087415573762 11.912427028651816 18.823274120493945 297.1305516937747 0.8626065128870851
2.0661714353446228 11.843533055410449 17.619877834837315 314.8693422912522 0.8911671937521798
2.067169439090603 11.772647932856051 16.524898955035866 333.92543383498963 0.9214552321051501
