M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422384602765 15.277340744155186 1723237.0963653848 3.784805946077309 0.17388800278874095
0.2660383583355962 14.981312207067752 1383038.849823658 4.011372770437597 0.17666631412983402
0.27881179411067347 14.723614669973166 1116458.7682663607 4.247684247643553 0.17945700426802133
0.2919656485606615 14.498467880371377 905923.0998430161 4.494365325235184 0.18226663513881528
0.3055002863871039 14.301302292795958 738736.486683374 4.7515701455868244 0.18509088436877982
0.3194160963373 14.128200853592615 605156.8555943366 5.019983398570595 0.18793642360211635
0.3337127363289857 13.97603582358929 497723.2219370877 5.2998258047216416 0.19079981069152083
0.34839302851221776 13.842086808866739 411048.6197979239 5.591829831887646 0.19368742033331032
0.36345307886171224 13.72406844888943 340670.07990544103 5.896157889038433 0.1965942256454392
0.3789058552114347 13.620072089808914 283340.7616996429 6.213676043575285 0.1995279492783502
0.3947367108712065 13.528535109384073 236442.49807222426 6.544645014294569 0.20248482848657035
0.41096054372719404 13.447932756361315 197897.34815090869 6.889760580486989 0.20546846279711328
0.4275679637681665 13.3771070467241 166104.22415973395 7.249730695853956 0.2084819788163366
0.44456082297816313 13.314981904312315 139822.7276853123 7.624819128589903 0.21152100023343126
0.4619405698296006 13.260617053219146 118003.47202705996 8.01596525871331 0.21459154068233804
0.4797032389922006 13.21320810378049 99827.48005269973 8.423878355574923 0.2176953183068331
0.4978583440357825 13.17203382008511 84657.87487720665 8.849005857705972 0.22082989666083758
0.5163952163575045 13.13644330386354 71951.0128520886 9.292207869176643 0.22399849781269893
0.5353120654887861 13.105877688087482 61288.210967880106 9.754375159488603 0.22720413044606727
0.5546169085955055 13.079858018839621 52311.07741496834 10.23631707929387 0.23044814511616427
0.574297056283963 13.057868819039856 44739.73384197713 10.73851385703394 0.23372735481093218
0.5943521922474421 13.039549496511952 38338.756817522415 11.262191995622475 0.23704772017117556
0.614786648024648 13.02452586945068 32909.61716674257 11.808297389791045 0.2404109662029256
0.635586646215234 13.012461507306584 28301.828168994816 12.377808742723074 0.24381872531439583
0.6567571622379956 13.003030834581306 24377.339049027363 12.97142753946328 0.24726909027245303
0.6782867239693355 12.995986384006374 21033.611613052508 13.590455447224182 0.2507665670274613
0.70017298935022 12.991072314193728 18177.988926955026 14.236101677343587 0.25431392786103163
0.7224049361552087 12.988000054013384 15734.496296447218 14.909555523392662 0.2579131566402448
0.7449905174314813 12.986653229111013 13638.476049311439 15.6118620705031 0.26156430645295714
0.7679071879536055 12.986750369153542 11838.81459228604 16.34425638609604 0.2652689636959407
0.7911500152254799 12.988125338440643 10293.247402160452 17.108368790769514 0.26903196854653066
0.8147226959869112 12.990652370372493 8959.164677380048 17.90565381010218 0.2728557525586514
0.8386025246864013 12.994113475766703 7809.466787860735 18.737493803301682 0.27674155192251826
0.8627806141415852 12.998390598940944 6816.671674186518 19.60519861861383 0.2806895408419734
0.8872534401697381 13.003331111824128 5957.054684837165 20.51086984871307 0.2847062279511134
0.9120137975375516 13.008831840202275 5213.102590933182 21.456300921967404 0.28879462520848265
0.9370299989346159 13.014719583411095 4566.915303124518 22.442997515229106 0.29295483033989017
0.9623048063879679 13.02092145017697 4006.0368106807737 23.472941063366537 0.2971902934643585
0.9878292004769424 13.027309718809077 3517.827438460919 24.54857390298226 0.30150728354114437
1.0135680939454574 13.033775064383171 3093.332960112163 25.671863517622874 0.3059076223992281
1.0395290345533246 13.040231547290421 2722.5013659442584 26.84471954644027 0.3103921913893827
1.065677577037513 13.046553420840869 2399.1711132185296 28.070262162072382 0.31496990809814857
1.0920062589746344 13.052687218261072 2116.4386113298597 29.350574973885244 0.3196414186246546
1.1185031591531154 13.058519819897198 1869.3058447181747 30.688354700717596 0.32441100774048337
1.145132077294686 13.063974739585417 1652.755484795201 32.0870611123454 0.32928714124802094
1.1718925448516126 13.068995173611752 1462.7659125987957 33.54856818661009 0.3342670841797524
1.198746093418239 13.073445264084452 1295.965735400283 35.07744844828488 0.3393646109749185
1.2256893305673906 13.077317496644536 1149.549722333972 36.675762963638235 0.34457671776088883
1.252682994546956 13.080481940626736 1020.5767520181481 38.348494679668775 0.3499174255918826
1.2797214783623176 13.082929571340507 907.0945205494102 40.097935022428686 0.3553836314938878
1.3067644759328843 13.084516484951711 807.1123832925306 41.92954297155496 0.36098982520526873
1.3337993843241334 13.085230633099048 718.8263253579229 43.846737231232446 0.36673758459721284
1.3608056627836804 13.085040558505215 640.887465291938 45.854307010318294 0.37263523031231666
1.3877358844214924 13.083780897024468 572.0539395626876 47.9575321941825 0.3786924316142506
1.4145901704720922 13.081497080299739 511.04464008938953 50.16110502022764 0.38491452062979115
1.4413122449763525 13.078048024674946 457.05758702861226 52.470362668071495 0.3913090865639941
1.4679048283340195 13.073458320967932 409.2041493121693 54.8916585132836 0.3978875049850322
1.4943135868699404 13.067595793044928 366.70549366301435 57.43117840076347 0.404658830169421
1.520524133910419 13.060458482114473 328.9873033490232 60.095545924336605 0.4116328259270364
1.5465064161291369 13.051978699362337 295.4245674476222 62.89186183004459 0.41882002401296375
1.572222006243339 13.042104710547354 265.5869125727995 65.82774719149475 0.4262317873068862
1.5976454719002235 13.030786647601895 239.03502976752816 68.91139074011764 0.433880378318036
1.6227266353783327 13.017946875102341 215.34174738575905 72.15160078077494 0.44177903364207927
1.6474847735764764 13.003644769384094 194.19425907266773 75.5578621771182 0.4499420450719982
1.6718325372715876 12.987719530237944 175.3118055930589 79.14018712757318 0.4583839635365767
1.695771363249873 12.97017996583339 158.44147084022484 82.90860012924286 0.4671173758258762
1.7192361794687823 12.950945077168047 143.35128592173194 86.87590801779649 0.47616415017438835
1.7422383549880291 12.93005182654112 129.83677733365883 91.05377855929065 0.4855390071393459
1.7647196706674069 12.907412492484982 117.73519027274689 95.45609728778321 0.49526307658968993
1.7866476254305677 12.882989549319564 106.87230688067035 100.09672454754339 0.5053546616293457
1.8079873943378129 12.856745314126558 97.13146300527963 104.99207448008035 0.5158390511085154
1.8287008755811067 12.828624915382854 88.37342595308334 110.15866843978657 0.5267387376989505
1.8487812391505922 12.798672123073407 80.50333067871092 115.61403255274165 0.5380767422152364
1.8681701462245615 12.766780229755886 73.41573325482412 121.37856172595994 0.5498831185276486
1.8868434029266847 12.732943032591317 67.04089713058147 127.47355924570243 0.5621872591093061
1.904769001722772 12.697142306828532 61.288470854437875 133.92157035302364 0.5750188696271359
1.9219146779385858 12.65934440560733 56.10152462538489 140.748007066633 0.5884133285303813
1.93823192406361 12.619469694505025 51.41540884814657 147.98065316926403 0.602409330626746
1.9537438386723933 12.577679754246942 47.186170370011276 155.64813611367597 0.6170431300426189
1.9683534465623458 12.533734284600065 43.35944050109845 163.7839294192467 0.6323617814674151
1.9820764842679193 12.48775337114583 39.899676780182325 172.42162349352472 0.6484062934881262
1.9948706054134173 12.4396936525629 36.76404258209371 181.60077907111244 0.6652308160821351
2.0067045618003725 12.389539173829352 33.919373145573864 191.36321178184238 0.6828892108883889
2.017564884795751 12.337297830867225 31.34296134704128 201.75491388588782 0.7014406565441388
2.0274067499941344 12.28293205199712 29.005446698096712 212.82595856604965 0.7209483260589068
2.036224610281648 12.226485200207907 26.88324278347473 224.63144341560078 0.7414813760843978
2.0439759992963125 12.167911733170195 24.953092917958777 237.23281948284898 0.7631179962503299
2.0506431936651173 12.10722754430876 23.198581879461884 250.69662200989262 0.7859398313726794
2.0562183989351186 12.0444808041566 21.60326120567588 265.09600038436605 0.8100353475637364
2.0606796142162116 11.979673747136875 20.151244567556635 280.512844076737 0.8355048874436827
2.06399896380633 11.912813253275763 18.829830442706132 297.0363634119579 0.8624539109937807
2.0661631196690005 11.843920571757035 17.626065518234626 314.76702534071245 0.891003404438561
2.0671658570897002 11.773051185311756 16.530336700486526 333.8143134672121 0.921279726360478
