M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536305893037005 15.277632848744437 1723545.1516469961 3.7845802069200842 0.17388518905904632
0.2660129831571751 14.981846272262125 1383688.1677091827 4.010898243659468 0.17666057975376687
0.27877307327063655 14.724293987139133 1117136.5613189877 4.246944901891258 0.17944842897146498
0.2919113897648184 14.499316044748586 906726.1905457602 4.493341782917232 0.18225523775755312
0.30543124894158913 14.302200279641683 739474.2848843086 4.750227679842666 0.18507638317660852
0.31932968649536486 14.129185402014704 605854.1167623386 5.018312145106385 0.18791908370238058
0.33360739553475394 13.97708086906664 498437.03656527173 5.297781796085129 0.1907792309161748
0.3482711706310075 13.843085023378512 411666.2558600183 5.589407990032999 0.19366398834714088
0.3633144884012142 13.725054065795122 341281.854883979 5.8933038421604165 0.19656741983318016
0.3787461987164166 13.621068301572025 283864.2903626465 6.210355290693121 0.1994976680105116
0.394558131656733 13.529465881045615 236914.60937296486 6.540861028404598 0.20245164804222984
0.41075917733495465 13.448866736298077 198335.10573058444 6.885440362607981 0.20543167000874657
0.42734349001367705 13.378000483077987 166499.06720830587 7.24483375036136 0.20844146764125596
0.4443160817021566 13.315810277629424 140167.82572798594 7.619359013329948 0.21147753420511944
0.4616717670945027 13.261392819547478 118310.82501579945 8.009846803365939 0.21454420948366745
0.4794097573076518 13.213928303730382 100100.87745268714 8.417053903265998 0.21764400796587935
0.49754050846845915 13.172691768033184 84898.17563214025 8.84150059027846 0.22077555531790835
0.5160491795951643 13.137043592425462 72173.05579754712 9.283900416640494 0.22394001282893514
0.534940369288965 13.106435239726284 61478.48619062372 9.745209260024808 0.2271413758465448
0.5542185881548471 13.08033173106248 51992.836655567895 10.226233055260506 0.23038098944989258
0.5738695372275392 13.058302026113031 44889.345578200744 10.727555532966953 0.23365699897595815
0.5939011326201473 13.039949313287982 38467.649448508186 11.250194701983816 0.2369727608634146
0.614302395373412 13.024849726336889 33026.248265171496 11.795190335883367 0.24033125344653034
0.6350716381931566 13.012710309345339 28172.386296478016 12.363516724952687 0.2437341012166672
0.6562070897927534 13.003239813377123 24470.346364851655 12.956016183490586 0.24718100528143708
0.6777121259418868 12.996139758651537 21117.137952463723 13.573706090338625 0.25067331109574376
0.6995651578295611 12.991170904884921 18250.3677768424 14.217924620509727 0.25421531644057643
0.7217648129295348 12.988072830318153 15798.180010793978 14.889855308754369 0.25780899417940006
0.7443167180178083 12.98666495051344 13695.592980459081 15.59072917453404 0.26145628910676716
0.7672013917617566 12.986723530902982 11891.001549404687 16.321404881500985 0.26515505467688966
