M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536368928924268 15.277482212993906 1723379.4211481938 3.784701955537318 0.17388670659682667
0.266026028421909 14.981580751264577 1383369.3841493689 4.011154166706505 0.17666367243275488
0.2787935029760876 14.723942479917236 1116809.6734121449 4.247343640305818 0.17945305373618792
0.29194113228440444 14.498845964970396 906298.2190181646 4.493893781966384 0.1822613843950777
0.3054677759997099 14.301733013433545 739049.3333903756 4.750951661658719 0.18508420356196195
0.31937567108202825 14.128673508426562 605443.9829450483 5.019213423844085 0.18792843481714586
0.3336656341642716 13.976489015732609 498070.02614395967 5.298884075390476 0.19079032903976753
0.3483367641856223 13.842512795912429 411315.8694899955 5.590714002620338 0.19367662437819508
0.36338929285589017 13.72452843976806 340953.81484578014 5.894842900159992 0.19658187499161156
0.3788333163391398 13.620512090981274 283579.62740135094 6.212145990562291 0.19951399703717543
0.3946540569491014 13.52895798702277 236659.91855799832 6.542901491637 0.2024695401482472
0.4108679578620662 13.448358415199896 198098.7774438227 6.887769941509417 0.20545150968024106
0.42746403061534155 13.37754657602839 166292.940949258 7.247474271195344 0.208463311993408
0.444447179896418 13.315384769144153 139985.60155109694 7.6223031602071085 0.21150097150734185
0.4618156988696415 13.26098672722619 118138.8645820035 8.013145877944023 0.21456973049271616
0.47956841160676683 13.213540302676252 99951.49902010107 8.420733590037832 0.21767167406629578
0.49771269172102944 13.172330982771905 84770.8446302704 8.845547307095925 0.22080485527669585
0.5162370240592689 13.136716392867056 72055.66587901123 9.288379584292908 0.22397154644845169
0.5351414471043627 13.106121333397018 61377.09382798164 9.750151198885346 0.22717521097590473
0.5544344683766145 13.080080740422629 52392.26129591997 10.231669925895131 0.23041719688738907
0.5740987597513824 13.05805973898902 44807.53606599529 10.733463704930681 0.23369493127008792
0.5941461889973663 13.039749117028025 38397.4877854884 11.256662928038653 0.23701317445685618
0.6145643849301099 13.024667285235155 32685.62060017955 11.802256763390476 0.24037422911584752
0.6353483824694065 13.012575911947073 28348.710038245725 12.371221878475623 0.2437797240024218
0.6565019457742709 13.003121433172323 24420.749467112895 12.964324683985495 0.247228493263205
0.6780213678206374 12.996075166092544 21072.638079504814 13.582735781427573 0.250723585996528
0.6998925200012641 12.991113323047104 18211.456665583915 14.227723835236493 0.25426847765871996
0.7221090507793512 12.988036174878062 15764.067125951256 14.90047548220759 0.2578651470397519
0.7446798362775882 12.986665162749494 13664.593832752162 15.602121537884498 0.26151451931136144
0.767582106264031 12.986747844089345 11862.260276714249 16.333723515574597 0.2652164599781265
0.7908105139805857 12.988103953584233 10312.837356299708 17.096990753512756 0.2689766410042777
0.8143664473807253 12.990610559047198 8978.405342422315 17.893374276183458 0.27279748704823586
0.8382295968468799 12.994066870782337 7826.169379002246 18.724367224154093 0.2766812420832096
0.8623924309484468 12.998318554364854 6831.5116442105955 19.591054401615647 0.2806260846605934
0.8868468590909612 13.00325916513307 5970.588745173526 20.495639962396105 0.28463948822784124
0.9115907606505095 13.008729485167036 5224.73265009019 21.43991267809543 0.2887244554940451
0.9365915246963183 13.014624012661818 4577.623871625785 22.425519159466017 0.29288223520071693
0.9618520115178468 13.020808680313163 4015.096736414724 23.45415337243591 0.2971139910691223
0.9873580323119266 13.027198715675407 3526.1832636760605 24.52838850447018 0.30142709653531446
1.0130842377130993 13.033650657707769 3100.38242785456 25.650358517412787 0.3058246304617881
1.0390267067026138 13.040102658454202 2729.175898851233 26.82163219090435 0.3103049715174976
