M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.20445174201438393 16.6505416743651 4126125.173769448 3.9879826447860114 0.5593414593098157
0.20736626757747614 16.327283091334753 3663671.492058509 4.349099980816677 0.6127674614579578
0.210340164409048 16.002380447689006 3240455.149542103 4.731744867815882 0.6589426129113066
0.21347102548092592 15.673867237008775 2848730.189283039 5.147423435195244 0.7051319028947567
0.21686181130647095 15.340954449914443 2486337.1646451317 5.591932518695415 0.7484388391501338
0.22057416395567966 15.00573976451245 2154057.049305902 6.0587774587755865 0.7876737320571161
0.2246767979066748 14.670129259320438 1851719.218397818 6.558195665725645 0.826096810632299
0.22920849380532582 14.336315433699212 1579557.6378576362 7.089530639827516 0.8631439109815497
0.23421853426293182 14.007707141529698 1337981.4989087735 7.639881950604075 0.8965888386535923
0.239740401901596 13.686647599467078 1125508.715861663 8.221863723275268 0.9292097545018269
0.24579338430644104 13.375910169159347 941460.4943855499 8.83542866272535 0.9608798556898984
0.2524055860930356 13.077238299601785 783643.9238529974 9.480188348668266 0.9915437790472107
0.2595815577867839 12.792600899508123 649579.9692581932 10.152823992661602 1.0209125515457895
0.2673385420395387 12.523118552556705 536814.1506797628 10.852972034197544 1.0491561137578067
0.2756762345912022 12.2698081007785 442424.58758014074 11.585864780194916 1.076895473664502
0.2845960859535083 12.032775987051936 364183.6115329182 12.351798549877154 1.1041921966702062
0.2941054789879346 11.812056204584636 299491.4257532572 13.15127512505084 1.1311465770061824
0.3041843192754769 11.607788454854221 246224.42711967567 13.984998115698067 1.1578904681780537
0.3148391659055169 11.419121103662265 202515.87559396037 14.85387011875678 1.1845879147217
0.32605776890548627 11.245781279211583 166722.12025297442 15.758993580804344 1.2114432563143234
0.3378292852127617 11.086890933097779 137421.60589599248 16.701677633965616 1.238718399671488
0.3501487777100485 10.941812527356356 113446.22639618821 17.683453612571245 1.2667637871709392
0.3629650873991742 10.809367980366588 93849.81001914665 18.70610356097759 1.29607256666006
0.37629428029500006 10.68920020229477 77803.84665014943 19.771709530671487 1.3273774860479726
0.3900936084968314 10.579701532187444 64663.58341236919 20.88273878617409 1.3618322270710248
0.4043270900260053 10.481347022937532 53903.38672394368 22.041721369454848 1.4014355731724224
0.4189240129733492 10.392186047110508 45089.54534011361 23.247487257446153 1.4499791165432656
0.4338524801768893 10.311774112782162 37835.42561798061 24.507444832720118 1.4878804562969985
0.44937795106230427 10.23788555810706 31763.393773591437 25.818002507184467 1.4987484748181876
0.46553968189002204 10.171240747729353 26682.326036725997 27.177272903216547 1.5099621581388858
0.4823379095589073 10.110537906119648 22421.289793429154 28.58013206273405 1.5214769944726076
0.49972632149734336 10.056947295895048 18871.20282194777 30.038310663339335 1.5334010384894943
0.5177070805493377 10.008770799255492 15902.580047201795 31.54941727201189 1.545712566097668
0.536219022025437 9.967037480086153 13425.817717030446 33.1153938729875 1.558428317791548
0.5552525903374358 9.929807211122695 11354.19950767816 34.74187513386866 1.5715966796401877
0.5747702266957356 9.897882507079752 9622.27754512025 36.42776681947796 1.5852060774205927
0.5947685950264467 9.87010471786889 8170.387017721676 38.17828087234358 1.5992987423126637
0.615191691602943 9.846990084927539 6953.682830500027 39.998097170597795 1.6139099893010456
0.6360344979560145 9.827296383649996 5930.748858531865 41.88391011825922 1.6290048571483153
0.6572565792729947 9.810964884537912 5068.937584214191 43.845347122363314 1.6446603719634452
0.6788427836311927 9.797702823878854 4341.832114524578 45.884904309343774 1.6608910637229317
0.7007619927534282 9.787084895137824 3727.155478669082 48.00559009645516 1.6777153154354212
0.7229735726877374 9.778997436791864 3207.1317385852085 50.20954325251183 1.6951432502000896
0.7454541705445319 9.772892433446179 2765.088741073264 52.50263362779113 1.7132168740685392
0.768219323204141 9.768368873418776 2388.8281857822153 54.889719290125456 1.7319686538300993
0.7911729677480968 9.765663159980397 2068.7732408241945 57.3755658917543 1.751429444402459
0.8143206192763597 9.764223453810423 1795.1039205632362 59.96383302689895 1.7716194927448707
0.8376159065697901 9.763853062094274 1560.8508738035073 62.66039768224482 1.792577512035657
0.8610618382372669 9.7644407832565 1359.9844775574093 65.47211775490102 1.814349809979185
0.8845898800648976 9.765738590908265 1187.3024095264202 68.40580016783008 1.8369811305587185
0.9081888379041246 9.767538055778143 1038.588167718807 71.46468293978978 1.860483416666894
0.9318307077232212 9.769665785750497 910.277251470349 74.65857006611813 1.884925204310391
0.9555079399227522 9.771738656177948 799.5002789168703 77.9933764373228 1.9103390888399925
0.9790611596580573 9.774444523472678 703.383726067859 81.47882383892122 1.9367897963784504
1.0026454001219889 9.776581325810595 620.0628309074679 85.11979279231859 1.9642970821653838
1.0261119364446223 9.778591992482061 547.5673306378379 88.92846203913352 1.9929436371631293
1.049439384293756 9.780204820658602 484.53669336252307 92.91379220241348 2.0227812964248906
1.072638494647969 9.781354913171953 429.4679512017835 97.08574908867645 2.0538683531486073
1.0956292843319986 9.781850971958903 381.3528476797609 101.45533356579323 2.0862696230190814
1.118416204858199 9.78169567321324 339.2425015718567 106.03462697356562 2.1200566207618965
1.1409294674540602 9.780691039122194 302.304625747936 110.83685080764326 2.1553078359389257
1.1631671983002607 9.778749096098945 269.8474770614488 115.8748561568847 2.192094650588924
1.185082107348926 9.77584913843874 241.28277615020252 121.16320656417413 2.230499847606886
1.2066466219159855 9.77179881907085 216.11712477873917 126.71898293388311 2.2706246274924333
1.2278170866538656 9.766655380695306 193.9321193131515 132.55875921899667 2.3125605454455447
1.2485781704969727 9.76025612314738 174.29311643228596 138.6998398703296 2.3564000268867633
1.2688603111010137 9.752508164643482 156.88970501340341 145.16348123845265 2.4022657397870337
1.2886881224761932 9.743341920186408 141.50579305144873 151.97097533823478 2.4502737202903875
1.3079702410081653 9.73269749835811 127.80608225556618 159.14576377594983 2.5005521785792704
1.3267315867470297 9.72064340427004 115.65043389098805 166.7112825778151 2.553220261601556
1.3449047192812174 9.706972547915488 104.82475897633903 174.6969572372908 2.60844384165202
1.3624526993866966 9.691647535891818 95.1477307773063 183.13086276428896 2.666364862751045
1.3793671729318557 9.674663294307027 86.52389467347085 192.046127423599 2.7271610856283734
1.395604797608405 9.655956477649852 78.81424756068488 201.4769427626863 2.791006454211011
1.4111476040082935 9.635488261121598 71.90623264683549 211.46111350391848 2.858093969209602
1.4259365189782298 9.61324025194895 65.69385658439772 222.0403481462551 2.928636916956494
