M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363658516303 15.2773067399448 1723244.9941751952 3.784812753934613 0.17388808764539804
0.26603924492242276 14.981284069732672 1383066.259267008 4.011387081873197 0.17666648707508723
0.278814138602504 14.723551723411061 1094028.6683363796 4.247706546795247 0.1794572629045769
0.291967337195507 14.49848140034659 905966.324099585 4.4943961972079425 0.18226697890539695
0.3055035000157487 14.301213272453632 738626.2549390572 4.751610638578141 0.18509132177036808
0.3194186804485435 14.128165380814636 605083.3201399457 5.0200338108172105 0.18793694664863234
0.33371666819688195 13.97594527582645 497700.27636278054 5.299887463380184 0.19080043149190212
0.3483962267534579 13.842066957490758 411029.9641714751 5.591902890858179 0.19368812719894807
0.363458445151707 13.724023068531618 340674.9611335425 5.896243989619103 0.1965950343203137
0.3789113686503594 13.62003047534352 279403.0519495074 6.2137762276332715 0.19952886283632956
0.394742140766248 13.528501967087038 236423.3360901276 6.5447591777670775 0.20248582954599695
0.41096649981048533 13.447906949135948 197892.02216601197 6.889890927192262 0.20546957288435327
0.42757398656238443 13.3770849252415 166096.82518552835 7.2498784488594366 0.20848320113908508
0.4445680784191351 13.31496231505384 139814.29885038122 7.624983879479313 0.21152231175644542
0.46194917187536644 13.260611527851065 117993.14668372562 8.016149880998864 0.21459296888497753
0.47971230929764935 13.21317870521906 99824.66384838635 8.424084288802868 0.2176968666368179
0.49786970181869267 13.17199200678109 84651.24982918416 8.84923234253402 0.22083153650776216
0.5164052800480872 13.136433962763968 71945.73981114391 9.292458570652176 0.22400026276671609
0.5353231746814869 13.105863181667074 61283.103519597695 9.754651777298589 0.22720602431801676
0.5546279297195983 13.079850455532807 52306.89261527093 10.236621416399373 0.23045017188256461
0.5743099885373538 13.057885855969937 44735.91393219152 10.73884459107388 0.23372947822591716
0.5943646488405753 13.039563650861655 38332.938020170455 11.262554100091267 0.23704998260644933
0.6148014029068736 13.02451652702275 32906.294546017765 11.808693003654607 0.2404133721952832
0.6356022667692216 13.012438415163787 28297.888186531647 12.378240138384585 0.24382127964011846
0.6567732550823444 13.003025969222875 24374.58779512339 12.97189273589708 0.24727174914450586
0.6783039729142997 12.995997430961834 21030.84319410137 13.590961049939514 0.2507693820879212
0.7001907114504488 12.991062845206457 18174.840658734716 14.236650397073628 0.2543169046923474
0.7224235291911432 12.98799546681975 15732.380130066647 14.910150245030884 0.25791630115772807
0.745010451834586 12.986653619309216 13636.327648775132 15.612500061934524 0.26156756744195814
0.7679294249002966 12.986750900741303 11756.316165782908 16.344946286508048 0.2652724026764616
0.7911730492181221 12.988128696458027 10290.929197349094 17.10911406233355 0.26903559254977644
0.8147461948302058 12.990663017457486 8957.780188772613 17.90645814451505 0.2728595690679278
0.8386279676200921 12.994126837426311 7809.072605837764 18.738353633142218 0.27674550239574763
0.8628061079500502 12.998387797033624 6815.806835250708 19.606125122976636 0.28069369748273354
0.8872802526117832 13.003334781237992 5956.488645563893 20.51186748644526 0.28471059975434204
0.912037969191375 13.00884314706959 5212.12904077804 21.457374457230596 0.2887992217755978
0.9370580690730687 13.014730464700438 4566.29533228734 22.444142476272148 0.292959585856221
0.9623350612284319 13.020923394736595 4005.241707264253 23.474171817528266 0.29719529192270194
0.9878591648578565 13.027320872056775 3517.3720625002775 24.549896242764856 0.30151253656935645
1.0135997968274435 13.033790798914715 3092.4364140052444 25.673272324703884 0.3059130592570746
1.0395617236207837 13.040236351505746 2722.0157425227126 26.84623204234393 0.31039790532655226
1.065712207295059 13.046559503838742 2398.8713499815112 28.071885426043725 0.31497591325742785
1.092042095967518 13.05268951422412 2116.2641495676944 29.352303253146584 0.31964763936882656
1.1185384734335237 13.05852522832092 1868.9381420747989 30.69020862732805 0.3244175475867332
1.1451684962608333 13.06398002530444 1652.4838418504714 32.089034635883884 0.32929392208051494
1.1719296588343877 13.06899614161906 1462.507438034959 33.5506844540947 0.33427421621937187
1.1987850501599708 13.07346031803072 1295.6969974645403 35.07971744695359 0.33937211393838895
1.2257290840529431 13.077328744743372 1149.31627501058 36.67817810953034 0.34458450864768025
1.2527235892819208 13.080492230179223 1020.4239114492683 38.35108375750925 0.34992562722289894
1.2797637342334467 13.08293611972587 906.9051499815257 40.10069128354853 0.3553921584449853
1.3068066100516837 13.084522202096425 806.9614354916454 41.932477808047366 0.36099869766061105
1.3338430150367375 13.085240667773014 718.7739497227478 43.84988354394007 0.36674693706573297
1.3608496497817997 13.085039332663218 640.7635353877157 45.85765820725859 0.3726449751377934
1.387780259361106 13.083780243840232 571.9621847078828 47.961102587758184 0.37870259410691515
1.4146361116436288 13.081489170424781 510.9528741424856 50.16493375647129 0.3849252491706813
1.441358210080723 13.078043995829498 457.00080942389826 52.474443669563726 0.3913202914650727
1.467951328752287 13.073446728368694 409.11684470299997 54.8960098482006 0.39789921799605826
1.4943605646775917 13.067584710445917 366.6315932461937 57.43581960072682 0.4046710854944006
1.5205713401683119 13.060444616727626 328.931124024682 60.100498115429886 0.411645660425752
1.546554187688258 13.051961602017341 295.3642340828594 62.89714787690109 0.4188334774224729
1.5722701975318505 13.04208656142129 265.53405349537803 65.83339185591353 0.426245902485136
1.5976939496939893 13.030762204879341 238.98672621323013 68.91742085584008 0.4338952015119863
1.6227809776116284 13.017949131808985 215.29451725417857 72.15804544625428 0.4417946147830132
1.6475333653044395 13.00361303461649 194.1518084742834 75.5647529683437 0.44995843810102354
1.671881730484103 12.987684379782138 175.2820744327717 79.1475223572831 0.45840107654356943
1.6958192565823056 12.97014275774323 158.40706299331328 82.91645135437643 0.46713541791836666
1.719284434889302 12.950903673293539 143.32189574885868 86.88431564880231 0.4761831893219834
1.7422860001070144 12.930004594282272 129.81268961724095 91.06274609599153 0.48555895660767373
1.7647665176975451 12.907363908642234 117.71191257863488 95.46571110523118 0.4952841714518319
1.7866940031875105 12.88293592948761 106.85161516991198 100.10699301637815 0.5053768205396062
1.8080334562588707 12.856686897854466 97.11168227008028 105.00305084034886 0.5158623594325529
1.8287454126052647 12.82856065721454 88.35384331514742 110.17041789134615 0.526763314303314
1.8488258710080383 12.798602420179636 80.48637019216456 115.62665219896023 0.5381028100496189
1.8682130395564394 12.766703118202907 73.40192984919905 121.39208165331168 0.549910640145236
1.886885617222793 12.732863050095121 67.02793838793136 127.48805534918084 0.5622163526733208
1.9048097994508386 12.697057033931607 61.27479982618621 133.93707240315425 0.5750494754874375
