M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435893263723 15.27728116120152 1723309.245527929 3.7848134227189405 0.17388809598147204
0.2660382695071946 14.98131972465947 1382866.2281283513 4.011388487789457 0.1766665040647555
0.2788144616409419 14.723525518819539 1116435.9291171762 4.247708737405829 0.17945728831235844
0.291968097134349 14.498470415611758 905941.0533146666 4.494399229994143 0.18226701267617518
0.30550373245683266 14.301222470362253 738675.0151243462 4.751614616514699 0.1850913647396749
0.3194186260914856 14.12816484725113 605132.569936717 5.020038763204435 0.18793699803156122
0.3337156779780792 13.976042688906102 497706.39311772626 5.29989352059785 0.19080049247803327
0.3483965863834178 13.842063921301724 411028.1064770118 5.591910068027381 0.19368819664003448
0.36345803988157377 13.724030820420595 340666.11620910116 5.896252447981147 0.19659511376303998
0.37891162595384964 13.620028905868958 283323.58978071844 6.213786069542585 0.19952895258269207
0.3947433237712975 13.528486095591823 236417.23664848602 6.544770393002944 0.20248592788846445
0.41096727298203684 13.447903072729334 197894.35473988706 6.889903732258719 0.20546968193767265
0.42757539333039535 13.377076852241096 166104.36578823056 7.249892963912844 0.20848332121840205
0.44456871675003196 13.31495724022216 139819.4595089417 7.625000064399503 0.21152244059881703
0.4619491291642233 13.260603848933107 117993.14969217569 8.016168018081995 0.21459310918997873
0.4797129787207469 13.21318384822759 99823.92245820368 8.424104519473131 0.21769701874317632
0.4978694316284066 13.172033351386311 84652.63980678254 8.849254592196099 0.22083169760482216
0.5164063010071567 13.136427423155927 71944.01070726312 9.29248319936484 0.22400043615438867
0.5353234536057475 13.105871122406127 61281.8822400167 9.75467895204352 0.227206210370705
0.5546300006285022 13.079827742419415 52304.603554232956 10.236651314304378 0.23045037099094873
0.5743112242579843 13.057869346691781 44735.624360021 10.738877082231806 0.23372968682921555
0.5943657229728294 13.039548939750121 38331.66269004742 11.262589673107232 0.23705020486729683
