M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364347956676847 15.277279988438806 1723270.6997791536 3.7848100839362893 0.17388805436515697
0.26603828987794126 14.981319772983955 1383003.6957957796 4.011381469014859 0.17666641924700668
0.27881281678990905 14.723569340238829 1116357.6971527133 4.247697801196496 0.17945716146881072
0.2919664980209207 14.498478343118192 905959.3665741873 4.494384089389352 0.18226684408202687
0.3055014009278259 14.30126684142736 738694.5074477202 4.751594757437023 0.18509115022373437
0.31941742857076033 14.128187069129435 605139.5653407851 5.020014039381782 0.18793674151235867
0.3337151364564407 13.975967095583124 497700.872488288 5.299863281139805 0.1908001880168671
0.348394841207546 13.842078444826383 411039.2521140553 5.591874237448939 0.1936878499693314
0.36345454881453615 13.724074471821929 340692.08313731157 5.896210221323507 0.1965947171613353
0.37890960737231766 13.620038065376276 283326.6311530315 6.213736935827972 0.19952850454237564
0.39474078310174204 13.528494585555846 236433.44311586634 6.544714403260092 0.2024854369340581
0.41096410884924606 13.447917839407221 197881.19434740348 6.889839805643982 0.2054691375117958
0.4275704207284883 13.377111968550578 166096.45243362823 7.249820500578054 0.20848272174780408
0.4445651914992578 13.314968838400425 139823.2768879293 7.624919264639859 0.21152179738077617
0.46194539832549936 13.260605740757388 117992.36444285345 8.016077472604671 0.21459240874750876
0.47970821712402084 13.213198823795727 99823.80140401633 8.424003522256935 0.21769625938530204
0.49786507713275374 13.172012446578375 84655.1157845105 8.849143515644917 0.22083089336313225
0.516402118657474 13.13642333732333 71947.78098261838 9.292360245978331 0.2239995705548824
0.5353188900990756 13.105871806299707 61284.24740150149 9.754543288213108 0.22720528154431094
0.5546244034416838 13.079845192361908 52309.09975977604 10.236502055770025 0.2304493769873359
0.5743050197755093 13.05786232720001 44738.73181755109 10.738714877527164 0.23372864542476704
0.5943613621385444 13.039560321140595 38335.19483467356 11.26241208300275 0.23704909528111032
0.6147957457804785 13.024519807629774 32907.24393335712 11.808537844107136 0.24041242856635658
