M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407683420676 15.277271608070254 1723217.3101669762 3.78482165534579 0.17388819859719418
0.26604004111035134 14.98124882334618 1382986.5562667665 4.01140579441993 0.1766667132051711
0.27881540883258993 14.723501102886617 1116453.3326787958 4.2477357035561125 0.1794576010790646
0.2919699832294756 14.498401046580664 905877.8253968925 4.494436563282587 0.1822674283910066
0.30550558639485503 14.301206192299958 738637.5452386881 4.751663584585731 0.185091893688299
0.31942150049491524 14.128142723396168 605107.7833143699 5.020099726774496 0.1879376305521304
0.33371978405183955 13.975938270568548 497659.1900463523 5.29996808467583 0.19080124321457437
0.34840101769832166 13.842027505351771 411006.85008667735 5.591998418786455 0.19368905145793297
0.36346354992988333 13.723989858678872 340645.0145487677 5.896356570347504 0.19659609170233946
0.3789170123344235 13.620005783381242 283309.7753717488 6.2139072235465385 0.1995300573613292
0.3947495982995159 13.528454745359753 236404.82672158472 6.544908452860752 0.20248713848690772
0.4109747354479447 13.447882784618358 197868.2419582847 6.890061363207441 0.20547102438897924
0.4275824655833725 13.377053425372575 166077.95077487736 7.250071645140526 0.20848479940240658
0.4445774634172824 13.314940650313059 139795.73372007068 7.625199302054593 0.21152402665866094
0.4619589889821802 13.260569755949817 117983.09969547717 8.016391287340639 0.2145948363581998
0.4797238949145845 13.213154126699202 99811.13282649468 8.424353561350927 0.21769889118994318
0.4978813882687445 13.171979688122795 84643.89535608498 8.849528488441285 0.22083368073066417
0.5164190671340994 13.1364032725085 71938.76517061997 9.29278638246333 0.2240025705823033
0.5353381361700005 13.105837897410844 61275.963764663 9.755013477648601 0.2272085007100721
0.5546463161715661 13.079806330683027 52299.602233205616 10.237019362979204 0.23045282205154682
0.574327154448948 13.057862612187423 44728.88954462255 10.739277054808014 0.2337322547770508
0.5943845244539527 13.03951537505156 38329.192639173045 11.263027584576761 0.23705294094608304
0.6148203704282315 13.024505249235597 32900.80643799203 11.80921030599133 0.24041651825659036
0.6356247066196659 13.012433882886077 28292.172513204136 12.378804230175422 0.2438246196694693
0.6567946800682578 13.003029548490456 24370.584590086317 12.97250102674468 0.24727522588554934
0.6783271267475026 12.995979066806514 21028.212337120724 13.591622177659236 0.2507730630699379
0.7002144155475706 12.991065981833097 18171.56617825388 14.237367906497862 0.25432079721599193
0.7224484589154554 12.988008330205334 15729.55014204579 14.910927908752997 0.25792041295896945
0.745037491023696 12.98665896352205 13633.989431993778 15.613334307347936 0.2615718315511346
0.7679573398146592 12.98674762514407 11836.148610994807 16.34584841095524 0.26527689954057027
0.7912016127208429 12.988138529947644 10289.092845636318 17.1100885933552 0.2690403313641308
0.8147766707725997 12.990658017595665 8956.24554870581 17.907509909820735 0.2728645596190985
0.8386570803799356 12.99413650745371 7807.241147645744 18.739477967756297 0.27675066813155297
0.862839778982051 12.998406105720555 6814.782924663148 19.607336645842885 0.28069913282176695
0.8873206513856915 13.003351215254174 5955.6440725171515 20.513172028541 0.284716316460078
0.9120758801532588 13.008842515187158 5211.162414742818 21.458778248822377 0.28880523240467404
0.937096105682911 13.01473776155002 4565.387748110892 22.44563966971814 0.29296580434542296
0.9623790213731899 13.020943892215822 4004.6111883319795 23.475781201316583 0.2972018281084608
0.9878986041759751 13.027330529369316 3516.5465164948155 24.551625392027443 0.30151940565851104
1.0136413724882232 13.033791395486727 3091.9350555600295 25.675114546196827 0.3059201687446077
1.0396053837237704 13.040247760611251 2721.472218891694 26.84820985728121 0.310405377155241
1.0657566681579487 13.046573609028103 2398.3404567511675 28.07400809237812 0.3149837659232048
1.0920877064756007 13.052704041745205 2115.8359560794165 29.354563247855527 0.31965577396213496
1.1185865660913665 13.058536028572375 1868.6106734304199 30.69263293200697 0.3244260994785791
1.1452165825411778 13.06399544771466 1652.1577468489318 32.09161533820656 0.32930278911950667
1.1719797462193424 13.069008094988424 1462.0690933560163 33.55345182482444 0.33428354254405895
1.198836150946597 13.073467371244101 1295.4675645386903 35.082684547211976 0.33938192533456074
1.2257811877315163 13.077328368110376 1149.077120369787 36.68133632915098 0.3445946965752945
1.2527767560874408 13.080491912369046 1020.1840381236219 38.35446045849971 0.34993629965574446
1.2798183750748768 13.082934148867546 906.71235978684 40.10429558865577 0.3554033089608665
1.3068627815276552 13.084525276993698 806.7325333507005 41.93631564147039 0.361010300012478
1.3338992765941275 13.0852351515283 718.6044471223634 43.853997933128376 0.36675916715820606
1.3609071138076074 13.085038589035156 640.6157870729875 45.86204053136331 0.37265771834099615
1.3878383452441594 13.083773133835054 571.8108874885116 47.96577156451407 0.37871588352194085
1.4146951872964961 13.081483897567493 510.8320657901549 50.169940581368124 0.38493927884580575
1.4414183540934231 13.078032082339204 456.8768319465846 52.479780394577986 0.3913349441124638
1.4680124529210967 13.073437128771754 409.01265483890234 54.9017001031425 0.39791453513899183
1.4944215496922169 13.067569668096683 366.52739614599693 57.44188892942191 0.4046871118660617
1.5206335168377152 13.060425937007919 328.8323359483303 60.10697414708287 0.41166244423283194
1.5466170244592479 13.051939422524324 295.2896013356008 62.90406051455937 0.4188510706348923
1.5723329493642713 13.042059428324349 265.46431848976636 65.84077348393231 0.4262643611546916
1.5977572356916625 13.030733086456397 238.92228091451926 68.92530656848615 0.4339145861230568
1.622843602791379 13.017912318121546 215.2394250287271 72.16647329984723 0.44181499063883123
1.6475960242509928 13.003573591536652 194.09820208184922 75.57376425962937 0.44997987574943976
1.6719452222780258 12.98763987444725 175.237210892179 79.15711487903839 0.45842345578707894
1.6958817978488705 12.97009355762608 158.36167888700126 82.92671869345781 0.46715901223367234
1.7193626007782339 12.950883853937757 143.28141498331817 86.89531065685622 0.47620808760557864
1.7423479667941026 12.929942815031506 129.77741057267843 91.07447334967812 0.4855850454304795
1.764829097659068 12.907296476671531 117.67882553719393 95.47828357318963 0.49531175825382845
1.7867543772177437 12.882862228292208 106.81911607186277 100.12042164568379 0.5054057989390632
1.8080931128994435 12.856608625072239 97.06964772624374 105.01740526279505 0.5158928410787055
1.8288038813670955 12.828475563009796 88.3304553255584 110.18577405822911 0.5267954199634066
1.8488840557498767 12.798512691077898 80.46613940301346 115.64315575925121 0.5381369007102392
1.8682611595577236 12.766574450628948 73.38759401978199 121.40976263333329 0.5499466321412038
1.8869405990428898 12.732757212883012 67.00890534102385 127.50701301296938 0.5622544005532786
1.904863075620051 12.69694514451 61.25610057063568 133.95734568630016 0.575089501243166
1.922006232980641 12.659129681053058 56.07505736723914 140.7864323341053 0.588488195563808
1.938320752333721 12.61924551099344 51.39274445266725 148.02195845840254 0.6024887834054702
1.9538176157345015 12.577403062021128 47.16241366970377 155.69243810403017 0.6171270867490319
1.9684350030319175 12.533476703827974 43.343043989806205 163.8314965548034 0.6324506372719454
1.9821509927106924 12.487480000374106 39.878961039335834 172.47289370458452 0.6485009583270791
