M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644328185726 15.277286009461884 1723248.005175647 3.784825915462881 0.17388825169749858
0.26604063609165246 14.981255116844437 1383008.9731160214 4.011414750060239 0.17666682142879897
0.2788158194547787 14.723495025572312 1116383.4739419091 4.247749657727537 0.17945776292642465
0.291971008924494 14.498381102619671 905823.2952912655 4.494455882178681 0.18226764351139826
0.3055063425416432 14.301208230816428 738607.5907069944 4.751688924201663 0.18509216740451248
0.3194234332605781 14.128113266854061 605081.2369440326 5.02013127379449 0.18793795786463885
0.33372257298256097 13.975925611649092 497684.1823407213 5.300006669679653 0.19080163170153874
0.3484033079038679 13.842008183084264 410994.80867398024 5.592044138138143 0.1936894938052375
0.3634668540394611 13.723951212232489 340622.8423001152 5.896410451233991 0.19659659776302774
0.3789203121820152 13.61997701105942 283301.4504686943 6.213969918039178 0.199530629059613
0.3947516865839723 13.528455054328766 236409.84937933486 6.5449798958933 0.20248776494578835
0.41097846009860606 13.447845606062998 197856.36752193622 6.89014293403122 0.2054717190803444
0.42758587076448934 13.377052855608444 166073.51747476324 7.250164109247812 0.20848556433426965
0.44458265506734906 13.314926539853552 139796.7550554619 7.6253024039088295 0.21152484741571492
0.46196417647747434 13.260581614703169 117976.33760589258 8.016506825345648 0.214595730138077
0.4797293999959507 13.213138562783557 99803.16827623354 8.424482436503375 0.21769986015092543
0.49788623607566496 13.171981684932934 84637.71866206238 8.849670225578869 0.2208347069680999
0.5164252621868173 13.136391887774723 71934.33271640338 9.292943275413839 0.224003675118456
0.5353442522465355 13.105846320728388 61271.74014337878 9.755186590244826 0.2272096859305397
0.554651997350531 13.079814641879073 52303.23910857769 10.237209823699414 0.23045409044564447
0.5743348102848722 13.0578463505663 44727.41332596132 10.739484036111058 0.23373358366113114
0.5943917920903754 13.039522020796976 37989.98694126154 11.263254199274014 0.23705435683881235
0.6148294461160542 13.024497844653173 32899.81846417605 11.809457892887696 0.24041802399800988
0.6356347923400768 13.012448026247682 28290.488938285944 12.379074211603593 0.24382621824953893
0.6568055845128734 13.003022862327075 24369.3869441077 12.972792162902334 0.2472768899004405
0.6783379703561254 12.995978999858488 21026.61098703634 13.591938602901783 0.250774824840913
0.7002265539657015 12.991062134297263 18171.167129706526 14.23771131754099 0.2543226602376611
0.7224566551627625 12.988024014281326 15728.071753472688 14.91130011133353 0.2579223809343155
0.7450489852870908 12.986655508325292 13536.487548165469 15.613733591531075 0.2615738724270232
0.7679713765630646 12.986745391668538 11835.565541975584 16.346280184097935 0.2652790518213941
0.7912145475642252 12.988143555866548 10287.92902592179 17.110555022561623 0.26904259945141545
0.8147924870529701 12.990653859250095 8955.69202416509 17.90801330587663 0.27286694819738916
0.8386748448278545 12.994135223896949 7806.929314363396 18.740016097855314 0.276753140560922
0.8628537847173723 12.998404177980929 6813.52699509489 19.60791650727264 0.2807017342943028
0.88733575074944 13.003358489444292 5954.991984219988 20.513796412321657 0.28471905260661706
0.9120933051375197 13.008853988582752 5210.791387267145 21.459450137103264 0.2888081092357227
0.9371116201360801 13.014749854437193 4564.725629761382 22.446356263586974 0.29296878066838744
0.9623976378284905 13.02094834366015 4004.200627188788 23.47655149390013 0.2972049564955188
0.9879189780735705 13.027342167144868 3516.289721447586 24.55245300922875 0.3015226933887635
1.0136609481421166 13.033792470193685 3091.630798094637 25.675996284328782 0.3059235715418721
1.0396258182524776 13.040254323509034 2721.17883628368 26.849156496241086 0.3104089533867706
1.065777200346726 13.046575218942046 2397.981157195887 28.07502406360027 0.31498752444253375
1.0921094524337007 13.052702733167852 2105.0030121413565 29.355644950443466 0.31965966742728275
1.1186087100144426 13.058540570503837 1868.437006981456 30.693793280963515 0.324430192684712
