M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363958474345755 15.2774084429876 1723289.0533027493 3.7847555695974298 0.17388737487022168
0.2660323811960138 14.981432040557836 1383099.3052235718 4.0112668704477334 0.1766650343909544
0.27880401508225267 14.723725738315453 1116648.7089106785 4.2475192428489645 0.17945509046106103
0.2919539332597233 14.498647032150965 906081.407549582 4.494136887302047 0.1822640914294121
0.3054845252028372 14.301515107279274 738849.1417938037 4.7512705197522465 0.18508764783792186
0.3193959076760801 14.128453600771758 605271.1227565696 5.019610379318316 0.18793255338340176
0.3336900419301529 13.97621444541064 497888.91992038756 5.299369573570596 0.19079521720085416
0.34836619635511723 13.842310167379255 411181.50300912396 5.5912892513911965 0.19368219006829862
0.3634218713931353 13.72430673576868 340824.8074380819 5.895520816811885 0.19658824212826861
0.3788699549279452 13.620304637047866 283458.1568393381 6.21293477257615 0.19952118977938646
0.3946959171448882 13.528753539183677 236539.7749181776 6.543800315793151 0.2024774216218447
0.41091543681283615 13.448141149404485 197992.46259324602 6.888796150972136 0.20546024931065768
0.42751793941426763 13.377303824767976 166207.88999031374 7.248637488198197 0.20847293498956562
0.4445061231286096 13.315161013539004 139908.10263204345 7.623600165816133 0.21151129650596157
0.46188009964397114 13.260796874653291 118071.44110232271 8.01459928364912 0.21458097376087315
0.47963806942408455 13.213376291321955 99886.76897498607 8.422354720130619 0.21768386269829523
0.4977876178192003 13.172185302669034 84715.99079487192 8.8473301810001 0.2208177640455255
0.5163184508658688 13.136575662789069 72000.81714176475 9.290353039426277 0.22398543969562118
0.5352292799008608 13.106018670760992 61330.8600349343 9.752328604778134 0.22719011864921485
0.5545281251987327 13.079949709242712 52353.7979384774 10.234065463976972 0.2304331502365117
0.5741999606651413 13.057972391403368 44773.577684237374 10.736066964990707 0.23371164500606234
0.5942522260600973 13.03965379035321 38366.606112134315 11.259513037646787 0.23703098199326425
0.6146795546694436 13.02459116726427 32937.34559835061 11.805370545443555 0.24039316610596087
0.6354723013827922 13.012523236216966 28324.302703258898 12.374617204804352 0.24379982798155747
0.6566349459723022 13.003094694004085 24398.361183960347 12.967985963653105 0.24724941963640668
0.6781578349464155 12.996027348481913 21052.041743792255 13.586714974518019 0.250745741077566
0.7000373621050756 12.991096498241165 18194.5826666822 14.232042259148841 0.2542919053192052
0.7222607398615859 12.988025783811466 15747.649080069072 14.905155823257537 0.2578898937671509
0.7448394960486363 12.98665907973662 13650.997776530266 15.607142299003959 0.2615401821118017
0.7677500957581925 12.986743576580794 11850.523527340496 16.33915264481387 0.2652435228257116
0.7909856575775287 12.988111494390015 10302.307212367608 17.102855474513188 0.26900515915654166
0.8145481673832914 12.99063594361788 8968.622311254658 17.899703616480377 0.2728275193153752
0.8384227249796884 12.994094875719721 7817.609508056047 18.731133120056732 0.27671232787411365
0.8625929204887633 12.998356209724276 6823.896906277675 19.59834476542122 0.28065879192519716
0.8870570011842392 13.003291389683447 5963.7718117936365 20.503489850643952 0.2846738876552877
0.9118072295944721 13.008789251104798 5218.590989810146 21.448359546574512 0.2887606225387693
0.9368173937164158 13.014674846586692 4571.983476940719 22.434527837203696 0.292919652119276
0.9620845524186205 13.02087284260905 4010.4383611833587 23.463836827670573 0.29715331845806514
0.9876010353942846 13.027253140066097 3521.925320373789 24.538792273653755 0.3014684257713797
1.013336663388638 13.033720530976508 3096.8462908062916 25.661442349769576 0.30586740510547855
1.03928364109004 13.040169856464491 2725.6495763617804 26.833531481646464 0.3103499248952214
1.0654295220395293 13.046500744422584 2401.9772440497995 28.058254850587442 0.3149254878317866
1.0917482434791674 13.052629097506422 2119.0954649698074 29.337790961186904 0.3195954040283644
1.118236487205806 13.058461567262816 1871.6541899058548 30.67464141263691 0.3243626332281798
1.1448568276672684 13.063920360633485 1654.7520201447421 32.07242677611888 0.32923674835147754
1.1716111723478246 13.068942455681707 1464.5302769042878 33.5329146707765 0.3342143302174482
1.1984579593291549 13.073407139246473 1297.6236333309112 35.06066538530039 0.33930911393552743
1.2253944517494895 13.077280160801498 1150.9947743918553 36.65789904221909 0.3445190915156663
1.2523806180272201 13.080457188095691 1021.9245716688862 38.32934444606403 0.3498567618499714
1.279414742840007 13.082899430945126 908.2820263816175 40.07754838177855 0.3553205620384529
1.3064507465198016 13.08450665802325 808.2102455542979 41.90783568693559 0.36092420079522514
1.3334792322785796 13.085233027949812 719.8957786753098 43.82346602835247 0.36666841054727367
1.3604788038569346 13.085045457337253 641.8462126735242 45.829520633262696 0.37256315489481384
1.387404805437959 13.083801976521503 572.844508456361 47.931124816572456 0.37861726769308546
1.4142536810849677 13.08152876392619 511.7605990002943 50.132787202818285 0.38483517098472214
1.4409786457491742 13.07811723115285 457.7244844563341 52.440179347792586 0.3912262144752211
1.4675607114083178 13.073526066645003 409.7751282672176 54.85947609924064 0.3978008757143095
1.493965753968574 13.067685093166032 367.2305210002913 57.39685248385206 0.4045681908368575
1.5201733531004156 13.060565806434985 329.4607671631419 60.05892030893998 0.41153790402178025
1.5461533947576445 13.05210546567832 295.86643238641267 62.85276746914139 0.4187205257563256
1.5718670167334532 13.04225203485501 266.0055846440953 65.7860010144231 0.4261273958520725
1.5972835100630904 13.0309488903292 239.3731679694653 68.86679436093407 0.43377075176880386
1.6223754512032702 13.018170598552999 215.64450422525 72.10393907366499 0.44166380287051893
1.6471263272464072 13.003862433360114 194.4864398318351 75.5069017036352 0.4498208113132595
1.6714801303326277 12.98797008604462 175.5812061500947 79.08588622325628 0.4582571803483137
