M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444966240878 15.277281791792786 1723203.6234200774 3.784829125501676 0.17388829170908357
0.2660402240204219 14.98126067621725 1383007.9964282599 4.011421498229934 0.17666690297644724
0.2788169398795145 14.72347245699187 1116414.7206097944 4.247760172357524 0.1794578848802873
0.2919712738586956 14.498381808735084 905852.7676210181 4.494470439210088 0.1822678056073215
0.3055076048425763 14.30120150442447 738632.4897920358 4.751708017946786 0.18509237365340075
0.319424656395963 14.128099066626168 605065.1646854035 5.0201550449330234 0.18793820449937595
0.33372241939049796 13.975934242236894 497647.58945912146 5.3000357440792865 0.1908019244324999
0.3484050336892069 13.841993621123606 410985.73889324727 5.592078588421515 0.19368982712120608
0.36346910349953804 13.723938799720834 340653.1194618048 5.8964510514197634 0.19659697908856444
0.37892281367464375 13.619959543253717 283285.28707516455 6.214017159490315 0.19953105984476496
0.3947551594645966 13.528430723506121 236391.13367934973 6.545033729591983 0.20248823699460003
0.4109810146023632 13.447835868984358 197851.06306613507 6.8902043992914805 0.20547224254429367
0.42759121521587007 13.377027391719038 166067.55361939038 7.250233782902628 0.2084861407265601
0.44458565085082896 13.314903659059846 139787.32515582332 7.625380093415975 0.211525465874146
0.4619680435892741 13.260566171929888 117973.4295476698 8.016593885870448 0.21459640362162175
0.4797336990595759 13.213142557724273 99802.16392017102 8.424579546990394 0.21770059028602984
0.4978911155911072 13.1719628188039 84637.3587459517 8.849777027990202 0.2208354802631911
0.516430272317568 13.136391730999724 71931.07063056983 9.293061498242823 0.2240045074145424
0.5353483715927352 13.105841370546342 61271.614726818596 9.75531703514411 0.2272105790253687
0.5546579133650118 13.079788004228664 52301.981039032355 10.237353341036638 0.23045504621512408
0.5743412860033099 13.057837013903663 44725.314073085545 10.73964000231553 0.23373458501247613
0.5943995955758379 13.039503214054806 38321.8604235345 11.263424959990651 0.23705542375486002
0.6148376737595035 13.024483008930268 32620.258146870783 11.809644456980255 0.24041915861896795
0.6356418093515283 13.012424823296708 28287.45894214588 12.379277650880162 0.2438274228285913
