M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421127585784 15.27725376244444 1723122.3743134518 3.7848241362483104 0.17388822952044727
0.26604031697188496 14.981250214804712 1383025.493348349 4.011411009784371 0.17666677622977248
0.2788163282140249 14.723478147352486 1116412.5705790957 4.24774382983894 0.17945769533169936
0.2919705321349288 14.498392675931179 905814.122446438 4.494447813736627 0.18226755366742342
0.30550622473665595 14.301219952004184 738669.113508738 4.7516783412308445 0.18509205308822974
0.31942219401935745 14.12812640293015 605084.8431510838 5.020118098325179 0.1879378211640595
0.3337207913331255 13.975919004576216 489691.396260403 5.299990554821452 0.19080146945165605
0.34840235139608816 13.842016253340555 410999.8370476829 5.592025043643026 0.19368930906074455
0.36346592652932863 13.723962405086764 340631.8248332386 5.8963879480986625 0.19659638640881857
0.37891824668484186 13.620005923001802 283304.58509278647 6.213943733925733 0.1995303902920261
0.3947514250433494 13.528449174974238 236402.87964531573 6.544950057974405 0.2024875033075487
0.41097750684763407 13.447867686423514 197868.45017454983 6.890108866263682 0.20547142894494005
0.4275855397164199 13.377039793685851 166077.07255758723 7.250125491922926 0.20848524486303763
0.44458026236082415 13.31491696790138 139794.39840112376 7.625259343748782 0.21152450462915334
0.4619619901473834 13.260562235091145 117978.33708594782 8.016458571247556 0.2145953568536165
0.4797272313763635 13.213142546246411 99804.51982042275 8.424428612164467 0.2176994554671419
0.49788425663275154 13.171977220496402 84640.27360748702 8.849611029447818 0.22083427836281852
0.5164230206481928 13.136392801833743 71936.29713547236 9.292877749472748 0.22400321381174568
0.5353419651940263 13.10583700404401 61274.00791972281 9.755114290181531 0.22720919092603573
0.5546485179473913 13.079820204127127 52298.87818988276 10.237130278202235 0.23045356070366405
0.5743309741947502 13.057852205383941 44728.26785705903 10.739397590799955 0.23373302865545645
0.5943891019155991 13.039518666053105 38328.16960585491 11.263159554079767 0.23705376549392596
0.6148260072287105 13.024497901262848 32899.54989200676 11.809354488654462 0.24041739512774568
0.6356308550448742 13.012427480973027 28290.81455046551 12.378961454289604 0.24382555060511585
0.656801152523973 13.003016774604932 24369.394135190665 12.97267057030943 0.24727619492704087
0.6783331808869182 12.995975889403555 21026.943783828152 13.591806448308308 0.25077408903954285
0.7002202294966418 12.991069341364332 18171.405820033437 14.237567892307206 0.25432188214876794
0.7224562717790255 12.98800521409952 15728.521381043865 14.911144661286466 0.25792155901131936
0.7450442260193973 12.986641377195975 13633.025160334204 15.613566830825464 0.26157302005691285
0.7679646761011263 12.986763169482519 11835.802876583957 16.34609985433555 0.2652781529227569
0.7912099593799704 12.988143304140095 10288.446592369623 17.110360218641798 0.2690416521859195
0.8147863577594032 12.99065353417138 8956.05173876849 17.907803062688938 0.27286595060849667
0.8386674894230094 12.994139447247866 7807.303083471738 18.7397913479349 0.27675210795132643
0.8628487350810762 12.99840994119615 6814.278740441995 19.607674328175918 0.28070064778943016
0.8873286117203767 13.003357818098978 5955.153030956962 20.513535638364463 0.284717909854703
0.9120857502783811 13.008847562360176 5210.834252838476 21.459169522774783 0.2888069077264304
0.9371055732297636 13.014739241415729 4565.082071049558 22.446056977860852 0.2929675376058686
0.9623898405568714 13.020952731811771 4004.276348703726 23.4762297807546 0.29720364992284454
0.9879108566472458 13.027331858485349 3516.3851313999708 24.552107354283713 0.30152132026575695
1.013652630867372 13.033793130420557 3091.6639898145936 25.67562802561608 0.3059221503605772
1.039617121149514 13.040251454203597 2721.2499488065523 26.84876113147805 0.31040745976988904
1.0657681861207249 13.04657269826727 2398.221039164543 28.07459974196914 0.314985954692311
1.092101191197533 13.05270039163036 2115.6432828085944 29.35519317587516 0.3196580413162279
1.1185987218215272 13.058540602138333 1868.5165256693942 30.693308659427526 0.32442848315084116
1.1452304601304484 13.063992530662631 1652.0018692836663 32.09233465953416 0.32930526063673804
1.171993514978226 13.069011194130896 1461.983397639576 33.55422317791486 0.3342861420835035
1.198851250705287 13.073459709933793 1295.4391521410153 35.08351157284249 0.3393846600841137
1.22579573405597 13.077335103801843 1149.0001780230339 36.68221662728766 0.34459753628081624
1.25279107841482 13.080494419469321 1020.0877132873667 38.35539760174293 0.3499392506299767
1.2798337235834418 13.082935714868883 906.6577006928168 40.10530022901119 0.35540641698249753
1.3068775906265784 13.084527952486948 806.6324615226654 41.93738537579988 0.3610135339814201
1.3339151401760607 13.085237648649978 718.5289517056827 43.855144755369274 0.3667625761069988
1.360924484556806 13.08503479288716 640.5710548514903 45.863262038465464 0.37266127031772
1.3878545232598878 13.083773825651972 571.760026182943 47.96707297407997 0.37871958775366954
1.414711707430862 13.0814811996047 510.7978891373995 50.17133616431077 0.3849431894230075
1.4414346114629775 13.078031469897555 456.8393133389906 52.48126793537449 0.39133902834215756
1.4680296796890757 13.073431815410059 408.98551868512754 54.90328618870236 0.39791880459606765
1.4944386960311593 13.06756553248801 366.5043844383559 57.44358068021521 0.4046915790202288
1.5206504971275092 13.060419669987738 328.815304554614 60.108779264912386 0.4116671225221039
1.5466344153359253 13.051932988892855 295.2706765339135 62.90598733509983 0.4188559745463568
1.5723507648084232 13.042051728310899 265.44532867414586 65.84283103456745 0.4262695063133437
1.5977747345517823 13.030724543969171 238.90612264943115 68.92750463203896 0.43391998938957077
1.622861579761542 13.01790141485419 215.2173014865249 72.16882248487221 0.4418206702172471
1.6476140397670012 13.003562904342246 194.08307761960492 75.57627607801838 0.44998585130586133
1.6719622639520626 12.98762962354516 175.21846663969868 79.15978871539734 0.45842969381671367
1.6958994225211614 12.970078679044075 158.35064633931884 82.9295806362678 0.46716558896991434
1.7193803771007163 12.950868137343452 143.26694977580874 86.89837543920295 0.47621502782969233
1.742360514316321 12.929922165916627 129.77309725748688 91.07774224723312 0.48559231752430143
1.7648451771456748 12.907280038718179 117.67201935825976 95.48178807768275 0.4953194479192042
1.7867717863480004 12.88284461409401 106.8116392559796 100.12416480862609 0.5054138765223002
1.8081103795571256 12.856586884433375 97.08088170629219 105.0214064950962 0.5159013377038838
1.828820427667063 12.828452389015009 88.32611082879073 110.19005453253614 0.5268043692965433
1.848898762745733 12.79848723373788 80.45713150519501 115.64775607804721 0.5381464033814237
1.8682771355897783 12.766548691776235 73.38168322574501 121.41469116683753 0.5499566648293124
1.886955594048871 12.732727928707904 67.00363498888423 127.51229743297026 0.5622650063420552
1.904879242137986 12.696913177437436 61.25270017920047 133.96299684651873 0.5751006583881072
1.9220206801360895 12.659096645133792 56.06968230049765 140.79250211146675 0.5885000217983278
1.9383346107515005 12.619208327143472 51.388200140105255 148.02848320307243 0.602501334076469
1.9538302744737543 12.577365588337084 47.15926740346469 155.6994362489291 0.6171403489341395
1.9684475385142788 12.533436481833922 43.33876929908335 163.83901051003596 0.6324646734027651
1.9821622461830968 12.48743741430359 39.875332799963324 172.48099265807136 0.6485159121591714
1.9949555852863872 12.439360510840897 36.74351491053165 181.66465151357497 0.6653471606217222
2.0067887528489576 12.389202790731416 33.9018847123186 191.43200224803974 0.6830128763344895
2.0176359411078946 12.336929629363308 31.324770642426376 201.82907988671272 0.7015722938797302
2.02747286367823 12.2825441793173 28.990073861110325 212.90581832831032 0.721088035935124
2.0362828892320657 12.226080417110696 26.868573716815195 224.71773604543327 0.7416305349493995
2.0440282397372678 12.167486103100996 24.940528999293207 237.3259653459986 0.7632768185035248
2.0506883045888435 12.106780142325432 23.186846299286117 250.79738968742248 0.7861095355915289
2.0562610244751207 12.0440355143102 21.592490714144045 265.20515224429744 0.8102169826002517
2.0607078989511685 11.979186941956316 20.140827968115573 280.63089066656886 0.8356985113261101
2.064014075143455 11.912292036014843 18.819742208250545 297.16443477796764 0.8626614095546865
2.0661759279719654 11.843392200172072 17.617620369419715 314.9061498024446 0.8912261153381185
2.0671686026892115 11.772501908003427 16.522567703861174 333.9654085428712 0.921518368963092
