M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486728046065 15.27727063498276 1723224.449175133 3.7848474975344515 0.17388852070760916
0.26604266099095913 14.981220887142179 1382960.372555189 4.0114601202231155 0.1766673697004417
0.27881945669900815 14.72344607894631 1116312.1122442677 4.2478203512760775 0.1794585828650548
0.29197636365317114 14.498320045267738 905820.697476029 4.494553754528425 0.18226873334272767
0.3055131406715196 14.301136274994741 738645.9112401577 4.751817298991181 0.18509355409724623
0.31943070428412085 14.128049699780274 604993.4478562827 5.020291097043931 0.18793961609253793
0.33373171854599376 13.97588389078096 497621.4095408461 5.300202149585234 0.19080359985982814
0.3484148141211259 13.841864044220893 410926.36786085967 5.59227576315365 0.1936917348409804
0.3634805551717812 13.723847458612735 340606.84970462765 5.896683425711562 0.19659916159708865
0.37893472561088987 13.619906814263746 283237.37630998186 6.214287545909021 0.1995335254433371
0.3947693833061408 13.528340177245084 236346.60020963044 6.5453418477633685 0.20249093877471583
0.4109975477217404 13.447763910464595 197821.28386358917 6.890556198106223 0.20547523861062666
0.4276092277682813 13.376936938069315 166037.46541548418 7.2506325642027 0.20848943974205672
0.44460603625569567 13.314829001472965 139763.85660557033 7.625824755339477 0.21152900566897376
0.4619882845193113 13.26047694360935 116624.43906979707 8.01709218528465 0.21460025837044838
0.47975759993679196 13.21308184826116 99782.18122561567 8.425135370280927 0.21770476930014793
0.497917629873547 13.17190592375239 84617.50462836243 8.850388326020456 0.2208399063221177
0.5164593484706108 13.136323867974967 71916.8968131684 9.293738164902253 0.22400927119001005
0.5353802136953818 13.105778783078415 61256.177280742304 9.756063659273115 0.22721569080936704
0.5546908393448376 13.079759465864374 52285.31862817721 10.238170151917029 0.23046045710623775
0.5743760996726585 13.057786141240868 44713.83013723809 10.740532707755593 0.23374031645792687
0.5944354912620882 13.039481397558628 38313.00717494682 11.264402348249138 0.23706153049438616
0.6148763481137245 13.02448002214748 32888.62037058008 11.810712303109913 0.2404256529050982
0.6356835346471137 13.012418973899834 28280.910302217824 12.380442090271883 0.24383431756063453
0.6568575110931909 13.002996011510144 24359.864215084814 12.974267228422292 0.2472853207700735
0.678392033441541 12.995963581576158 21018.346207925682 13.593541804130323 0.2507837510358302
0.7002846996414253 12.99105469322049 18164.523899105177 14.23945125213682 0.254332099467761
0.7225230588914662 12.987995512503007 15721.992688505463 14.913185929436136 0.2579323519654885
0.7451138927890323 12.98665016064424 13627.66573685749 15.615756629242307 0.261584212853869
0.7680377079804573 12.986759107523335 11830.745108448391 16.348467841198694 0.26528995674335804
0.7912860895408215 12.988149410979114 10284.70136899135 17.112918280482454 0.2690540911744182
0.8148638421107198 12.990683237906842 8951.393385723008 17.910563874188053 0.2728790504616525
0.8387523507153001 12.994136408713203 7754.096281305261 18.742742662997838 0.2767656677169892
0.8629357913959251 12.998425755935422 6810.444139178795 19.61085452621318 0.2807149153323774
0.8874203436710033 13.003384172161907 5952.143730169438 20.516960028345498 0.28473291606255996
0.9121800010577337 13.008866151546085 5208.374440024665 21.46285446210695 0.28882268556954027
0.9372044515785092 13.014764033406752 4563.182896440416 22.449987115132412 0.2929838611586138
0.962491701110545 13.020977282584058 4002.261912351937 23.48045444341807 0.29722080753319047
0.9880151724907803 13.027367371234426 3514.8322985747554 24.5566464310742 0.30153935186304465
1.0137620424736409 13.033819666697589 3090.2664391872627 25.68046394465901 0.30594081310350923
1.0397295869354262 13.040275980850208 2719.776086666133 26.853953021674613 0.3104270737961503
1.0658845655177094 13.046607143181873 2396.7774636661366 28.080171910884413 0.31500656856809334
1.0922206093129503 13.052739387900036 2114.477497124196 29.361125872581834 0.31967939538167756
1.1187228046990332 13.058566947148124 1867.2682968984018 30.69967272532156 0.32445093280566356
1.145357427462132 13.06402243274736 1650.8784241946082 32.09910932117947 0.329328537706874
1.1721250276208302 13.06903061988856 1461.1361721266346 33.561487913982944 0.33431062499307856
1.1989835158679742 13.073485912705058 1294.5655728804031 35.09130067777326 0.33941041654248866
1.2259332929906972 13.077354421039937 1148.255370142511 36.69050749479243 0.34462428133598794
1.252931898686153 13.080514475245598 1015.0367381542991 38.36422388377399 0.34996704374594734
1.2799768425038054 13.082950834098805 906.082671956431 40.11476226254396 0.35543568935318676
1.307031106347436 13.084545353498385 806.2383701967053 41.94746052481088 0.36104399268325876
1.3340618613457789 13.085245769243873 718.0250034011705 43.865945998709925 0.3667946829881989
1.3610731145045531 13.085030308644896 640.1593636124458 45.87476674060576 0.37269472442874835
1.3880157108795048 13.08377724539774 571.3857372470613 47.97933028348181 0.37875447601297274
1.4148601734565083 13.08145288169506 510.46458387464696 50.18448051090454 0.38498002133070014
1.4415934073092664 13.07800851032706 456.55673992185905 52.49527844957212 0.3913774959648582
1.4681883372572073 13.073402530848501 408.71524620839284 54.918224918699245 0.3979590169705473
1.4946004016263323 13.06752592724695 366.2702999346506 57.45951470074289 0.4047336536132953
1.520813252381722 13.060371948923041 328.61246282620505 60.125781127333696 0.41171118592299033
1.5467981935228319 13.051873838611856 295.0764016561485 62.924135562420034 0.41890216322773477
1.572515443608471 13.041983512150376 265.2617593442566 65.86221066636524 0.42631796746832934
1.5979295987523445 13.030639013923876 238.73206856603375 68.94820782492782 0.433970881852951
