M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364341289172193 15.277288193259794 1723269.6393162676 3.784809495321069 0.17388804702835223
0.2660382297990345 14.981324325062252 1383013.0313278704 4.011380231631377 0.17666640429395755
0.27881267396970705 14.723561388353476 1116451.8929101545 4.2476958731854175 0.17945713910678765
0.29196666579758257 14.498491100936706 906004.0883665382 4.494381420161585 0.1822668143595562
0.30550126027992675 14.301287649131604 738724.454148342 4.751591256363898 0.18509111240546272
0.31941694996140807 14.128199301742416 605136.4125085879 5.020009680677174 0.18793669628911608
0.33371472315008943 13.975992799395804 497699.02532749914 5.299857950055823 0.19080013434169726
0.3483944823748717 13.842081761145195 411038.1502932159 5.5918679206789665 0.19368778885284424
0.36345699179008334 13.724020176081138 340685.2656228203 5.896202776958475 0.19659464724228354
0.37890778241823786 13.620064354363544 283336.33608715766 6.213728273786421 0.19952842555498648
0.39473925643675406 13.528524877778018 236434.4438022174 6.544704532539174 0.20248535038117033
0.4109635869879948 13.44792305958736 197890.29004343043 6.88982853569827 0.20546904153220885
0.42757021937610395 13.377130183034787 166106.3699315376 7.249807725659124 0.2084826160641737
0.4445644873764517 13.314970325456006 139825.42317634993 7.624905020059691 0.2115216839847588
0.4619449109497735 13.26062969515079 117998.93001063092 8.016061509915012 0.21459228526319898
0.4797083770501585 13.21318527381682 99823.106497824 8.423985716992174 0.21769612551460232
0.4978643001434209 13.17203992632618 84656.71964840176 8.849123933458626 0.2208307515797367
0.516400402068257 13.136436173566418 71948.62972014704 9.292338569984754 0.22399941795453626
0.5353180013757819 13.105889131765784 61288.318590645365 9.754519371454332 0.22720511779752048
0.5546236643487832 13.079844391564837 52310.38113866316 10.236475742358936 0.23044920175028294
0.5743039797682656 13.057900517788589 44738.45414523222 10.738686281796847 0.23372846183132054
0.5943600046826181 13.039535137753548 38335.66371151742 11.26238077493669 0.237048899667747
0.6147945939774355 13.024520377248427 32908.329204042435 11.80850363876659 0.2404122205408157
0.635596229985389 13.012435533552969 28298.732628324142 12.378033646034128 0.24382005698358905
