M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461035478658 15.277218009451715 1723127.6904250612 3.784859392343129 0.17388866897066108
0.2660438370356775 14.98118408254971 1382865.3151461706 4.01148512582985 0.1766676718784418
0.2788223669624239 14.723387533919526 1116318.6416276202 4.247859314014461 0.17945903477410446
0.2919790700092898 14.498274945532248 905766.9010266955 4.494607697177539 0.182269334006645
0.3055166805300888 14.301084438122233 738526.8628513416 4.751888053578376 0.18509431838182508
0.31943802450235204 14.127908633266426 604967.4602871307 5.02037918515005 0.1879405300406378
0.33373826919906185 13.975735525818175 497552.47550877085 5.3003098908261235 0.19080468463534886
0.3484213136044942 13.841856167035251 410900.436674366 5.592403426927549 0.19369297002311198
0.36348646715728394 13.723819671014311 340565.3323461434 5.896833880750958 0.19660057470265835
0.37894329258259035 13.619845355871519 283212.5301506671 6.2144626135005225 0.1995351218489765
0.39477890451068254 13.52830857497777 236335.66054406037 6.545541346535142 0.20249268810943463
0.4110081940944012 13.44773235159984 197796.39683456995 6.89078398014017 0.20547717849801278
0.4276203723101488 13.376899401512741 166015.60533137564 7.250890767656215 0.20849157579305577
0.4446181453779565 13.314811892832262 139748.15441396701 7.62611266692726 0.21153129763033904
0.4620024789700341 13.26043482485058 117926.78480357854 8.017414827885885 0.21460275427181427
0.479772906696548 13.213058871047375 99762.9832671749 8.42549526062661 0.21770747517243
0.4979336605097389 13.171880425731807 84602.88816991771 8.850784137436868 0.22084277216588974
0.5164772214948034 13.136303459389945 71905.99928687637 9.294176304184298 0.22401235571787043
0.5353998486973978 13.105747824889686 61248.56277790454 9.756547098093908 0.22721900068743328
0.5547121072270752 13.079731955535221 52275.3249476816 10.238696869485706 0.23046393277671884
0.5743979183444149 13.057781705946086 44706.29494210254 10.741110739314925 0.23374402759958957
0.594458614642376 13.039459756556424 38304.4251290137 11.26503521539337 0.23706548465975588
0.6149013371680175 13.024451820710143 32881.624253612965 11.811403745769205 0.2404298580301133
0.6357107317659814 13.012417288017224 28275.033618206136 12.381196081754613 0.24383878200015216
0.6568860197044321 13.00300424455915 24355.97602196824 12.975080306197677 0.24728996798921937
0.6784229270533415 12.995971680683528 21014.3462280889 13.59442551680256 0.2507886713112284
0.7003164835563043 12.99104794964001 18160.62909617615 14.240410339652895 0.25433730256434395
0.7225565140662499 12.988003433046883 15718.309061328517 14.914225436361283 0.2579378482304469
0.74514909831054 12.986652085637123 13624.497608460179 15.616871779643441 0.26158991276301113
0.768075889077785 12.986755616370862 11827.327891501402 16.34967374034965 0.2652959678481756
0.7913263846778438 12.988143700263894 10282.4564959388 17.114220982663905 0.26906042577399464
0.8149045503990919 12.990692610209448 8949.128465077842 17.911969835160292 0.2728857216459347
0.8387941530264671 12.994153051816696 7801.702143801583 18.744245645946386 0.2767725731459735
0.8629785005942652 12.998429340610048 6808.936676047482 19.612474078843558 0.2807221812436315
0.8874663601133996 13.003384201093883 5950.576317851655 20.51870394832272 0.2847405581902992
0.9122274032747224 13.00888009012428 5206.93134915351 21.464731081179345 0.28883072070896376
0.9372545424518014 13.014787595629908 4561.993633465264 22.451988614648915 0.29299217424812435
0.9625443447839619 13.02098258932983 4001.159021487027 23.48260594802469 0.29722954543267227
0.9880692658799616 13.02736888963329 3513.588020498132 24.558958071425035 0.30154853491277134
1.013817759569804 13.03383178041523 3089.4938980675984 25.682926770924574 0.30595031762438163
1.0397867434158283 13.040289698853778 2718.9727755533345 26.856597151543852 0.31043706284266903
1.0659441662685671 13.046618139717904 2396.2040524225486 28.083009726072376 0.3150170668804502
1.092281973563906 13.05274364314939 2113.7442067595143 29.364147313108635 0.3196902707124001
1.118785293124168 13.058584121732604 1866.6874100088448 30.70291387561406 0.3244623661733416
1.145422673433936 13.064041925379227 1650.5199910267395 32.10255960024275 0.3293403925258966
1.1721900087963282 13.069039482172315 1460.7365559978603 33.56518780648992 0.334323094012302
1.199051416862322 13.073494030755308 1294.288526937539 35.095267653161386 0.3394235342546477
1.2260029041168568 13.077356339764886 1147.9247382715616 36.694730038158184 0.3446379026072502
1.2530024645538747 13.080517624590653 1019.1999086249928 38.368719137070975 0.3499811988676351
1.280050395288435 13.0829550375501 905.8008942068667 40.119581336987956 0.35545059795956774
1.3071052610211435 13.084551619197502 805.9802286975448 41.95259189000735 0.3610595055776461
1.3341393671362045 13.085242509765912 717.8310175831896 43.871447206633256 0.3668110354231623
1.3611516308357767 13.085025716096524 639.9715798589887 45.88062626088249 0.3727117631177574
1.38809269284041 13.08377683599827 571.1974304624578 47.985573152855046 0.3787722452344511
1.4149390907057247 13.081441929459316 510.2707405302878 50.19117521053184 0.38499878061682696
1.4416735425962395 13.077996785837815 456.3565939775543 52.50241434831077 0.39139708846920435
1.4682704953261636 13.073384097860783 408.5839951288626 54.92583362539873 0.39797949824058626
1.4946826155574744 13.067505090341793 366.13504682364953 57.46763038519578 0.4047550834915999
1.5208962324881843 13.060344635997536 328.49281632824386 60.13444074962218 0.4117336289000576
1.5468813181734682 13.051848887509234 294.9861190237812 62.933379125154 0.41892568882978853
1.5725997440749546 13.041948791382596 265.1735432941716 65.87208149235865 0.4263426506838462
1.5980131726157611 13.030600203314737 238.6333988924202 68.95875286317744 0.4339968036021152
1.6231228237753188 13.017777448347482 214.99382293524306 72.2022193379673 0.44190141313190934
1.6338577104730445 13.001574522244923 204.02878859523207 76.83088830455141 1.7932985718925303
