M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400856608063 15.277391643572903 1723213.1811252504 3.7847662907368114 0.17388750850405202
0.26603354541837876 14.981399082036368 1383149.6079767712 4.011289407951655 0.1766653067433886
0.278805055076721 14.72370944089223 1116556.3823805987 4.247554358711684 0.1794554977521501
0.2919566921620636 14.498603269912683 906054.9428495286 4.494185502489199 0.18226463277080404
0.30548802532505254 14.301464702614872 738846.5537510187 4.75133428439271 0.18508833661773552
0.3193998106320106 14.128404379409524 605217.5290646933 5.019689762589704 0.18793337701548152
0.3336945159753008 13.976185145644262 497865.5853953277 5.299466664727548 0.19079619474770132
0.3483714014868938 13.842275092442593 411156.04487709986 5.591404292302392 0.1936833031207611
0.3634298306278208 13.724260171697551 340790.0620120278 5.895656391207508 0.1965895154716829
0.378876834115227 13.620276577460038 283426.9228504098 6.2130925202997265 0.19952262824868486
0.39470548128834576 13.528696446097221 236524.78258412017 6.543980072521062 0.20247899784550905
0.4109254045022624 13.448090464122837 197967.40270464978 6.889001385802548 0.2054619971765969
0.4275284047135372 13.377261777950135 166176.05359536287 7.248870126060869 0.20847485954298353
0.4445178376036979 13.31514445318675 139887.9826870864 7.623859563226101 0.2115133614761369
0.4618922955780191 13.260769233045702 118049.76949377607 8.014889963662542 0.21458322240578165
0.4796520104656023 13.213331775480436 99876.6585956167 8.42267894825768 0.21768630044054813
0.4978010519283021 13.172165796741234 84697.74895463929 8.8476867613529 0.22082034583963484
0.5163341520896004 13.13655847091088 71989.56296059876 9.290747740663907 0.22398821841694086
0.5352469997313817 13.105994510136913 61320.758831437255 9.752764101670174 0.2271931002914597
0.5545460270830032 13.079931386787187 52342.28661630153 10.2345445937607 0.23043634105396218
0.5742206554598842 13.057971520421082 44365.17748737471 10.736587645644752 0.23371498793714798
0.5942718472032124 13.03962123441538 38358.18413632584 11.26008309667967 0.23703454373241767
0.6147024154875383 13.02457643035103 32931.38196017527 11.805993348676763 0.24039695378874304
0.6354974306426094 13.012505059833678 28319.500981785975 12.375296327967169 0.24380384912019748
0.6566606295933739 13.003084365427574 24394.00295270379 12.968718288224395 0.24725360530335233
0.6781855692610076 12.996033142936373 21047.72062627052 13.587510895714503 0.250750172553548
0.7000655357056904 12.991091272856957 18189.88181421099 14.232906042218215 0.2542965913845135
0.7222922819401166 12.988003874908594 15746.955400654087 14.90609200739964 0.25789484372560745
0.7448717677234382 12.986659706869455 13648.122205369606 15.608146583942412 0.2615453153502385
0.7677834713270839 12.986751909524793 11848.063603888906 16.34023862508576 0.2652489361649938
0.7910208887011796 12.988126126615267 10301.091008818852 17.104028597353743 0.26901086365566257
0.814586638454822 12.990637801423237 8966.86048473072 17.900969690141814 0.2728335267443701
0.8384592026562881 12.994107873009645 7815.824548670075 18.732486530211048 0.2767185460934995
0.8626327421203074 12.998364027134745 6822.61472062853 19.599803101890284 0.2806653345612091
0.8870992116378467 13.003309008659063 5962.550894288225 20.505060128293778 0.28468076885542465
0.9118503280231021 13.008794287470115 5217.332185368246 21.450049260460997 0.28876785740431204
0.9368621753946292 13.014684158107597 4570.845219217798 22.436329950598832 0.29292713707235163
0.9621314614135287 13.020870332872201 4009.691578952454 23.465773944990932 0.2971611856670768
0.9876479303980675 13.027278879106653 3520.9722757002874 24.540873507259406 0.30147669352448697
1.0133875262025362 13.033734936659078 3096.1252894273543 25.663659646160816 0.30587596207927953
1.0393379893589771 13.040177250816582 2725.051057261786 26.835911933975076 0.3103589178154719
1.0654832412257655 13.046520545974325 2401.5587352779385 28.0608095947916 0.3149349389414857
1.0918030641341554 13.052635026947604 2118.6883254929335 29.340510946216163 0.31960519430439044
1.1182932853261869 13.058478460236756 1871.1031693967802 30.677559094915562 0.32437292554147884
1.1449169687549052 13.0639397713271 1654.2658080032745 32.07555583602653 0.32924756985787246
1.1716714111391429 13.068952140488376 1464.206199582176 33.53624512093016 0.3342255541778498
1.1985190327137585 13.073414787221042 1297.2755370603354 35.06423613366203 0.3393209214323273
1.225457399506104 13.077288772762222 1150.6699602558563 36.66169973141099 0.3445313519506653
1.2524444352600395 13.08045926430387 1021.5472427268289 38.33341877922175 0.3498696684442324
1.2794803576255538 13.082906362641715 908.050346882158 40.08188574299543 0.35533398038503916
1.3065170127137147 13.084510408746898 807.989423759067 41.91245399442821 0.36093816263844586
1.3335477626220658 13.08523372856108 719.6855288916402 43.82841702870828 0.36668312748079995
1.360550045911193 13.08504295428084 641.5982260464043 45.83479395790895 0.3725784890065581
1.3874752101612933 13.083798235018058 572.6944265238212 47.93674297543283 0.3786332587867832
1.4143270630048965 13.081519999312185 511.6187234141434 50.138811760252146 0.3848520524585718
1.4410513515135066 13.078107943694727 457.576688764646 52.44660074539568 0.3912438452271494
1.4676337660995664 13.073509889966983 409.64425010844417 54.86632275176475 0.3978193056715608
1.4940414542685114 13.06766100606631 367.14151126501145 57.40415510677229 0.4045874737847584
1.5202480557399403 13.06053984994857 329.3661010035992 60.0667121243542 0.41155809792040865
1.5462279374623948 13.0520769402165 295.76722177158626 62.8610844322053 0.41874169308855114
