M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364145717843894 15.27738376884161 1723328.1108631354 3.7847938276396205 0.1738878517382613
0.2660371603526228 14.981323358449508 1383054.8450386315 4.0113472952231 0.17666600627690127
0.27881074098185243 14.723587002895941 1116581.8505189521 4.24764455395088 0.17945654388100343
0.29196382658867387 14.498493008572744 906011.8214419303 4.494310371642197 0.1822660232178033
0.3054960069218811 14.301371589131382 738712.9277192898 4.751498066363182 0.1850901057755992
0.31941114071280374 14.128258338580826 605182.2379138069 5.019893662943636 0.18793549256035189
0.333707397334018 13.976055387131648 497758.16210994974 5.299716050435978 0.1907987056479795
0.3483861539992038 13.842151063410975 411079.8420981942 5.591699785100542 0.19368616209487047
0.3634459212934122 13.724111122456923 340695.506781573 5.89600462835482 0.1965927861886653
0.37889818531528563 13.620108558674271 283362.40959055483 6.213497714603164 0.1995263231328465
0.39472726174964606 13.528575107426768 236460.49234933182 6.544441802370627 0.20248304659252325
0.410949731252475 13.44800573060907 197921.2575755122 6.889528563003374 0.20546648683886046
0.42755543132997653 13.377155942763428 166124.65797334476 7.249467695930036 0.20847980308536712
0.44454797075816294 13.315021788246337 139855.37389178626 7.624525873300863 0.21151866573276798
0.46192650322130946 13.260655304918577 118014.40916656621 8.01563663350372 0.2145889985006598
0.47968785532476005 13.213247671058964 99840.9365594763 8.423511798291443 0.21769256230849904
0.49784131441560814 13.172073370502714 84673.77121028582 8.848602720041916 0.22082697777190233
0.5163766749552874 13.136476620361 71963.1780171817 9.291761627794978 0.22399535624555209
0.5352923598724901 13.105904982818043 61299.51779025984 9.753882789260048 0.2272007594188558
0.5545948513128885 13.079891547577756 52321.70443077623 10.235775371291895 0.23044453755219207
0.5742729568307819 13.05790248562384 44749.114074477744 10.737925165048065 0.2337235752260289
0.5943283615505275 13.039568285093804 38345.180720450786 11.261547467572573 0.2370436931482562
0.614761095199796 13.024537278932259 32637.312754780898 11.807593218764024 0.2404066836681979
0.635557426422259 13.0124663941082 28307.091342761032 12.377040884329896 0.24381417876787242
0.6567279583730087 13.003046865591383 24381.95845357538 12.970599519788305 0.24726435765153634
0.67825636921967 12.995994466704708 21038.4614216679 13.589555509627155 0.25076155641602876
0.7001394604677966 12.991079485228306 18181.664750784614 14.235124997349523 0.25430862932439696
0.7223692202639982 12.988007064887203 15736.99005343118 14.908496966580136 0.2579075596513509
0.744953589990943 12.986644901012811 13641.260609589237 15.610726499707859 0.26155850216830573
0.7678695747586527 12.9867563768358 11841.766598118587 16.343028425337152 0.26526284261954086
0.791109275255482 12.988125195854368 10294.31730095051 17.107042278269482 0.2690255181654378
0.8146815704289739 12.99064868846998 8961.422673579369 17.904222175611235 0.27284895955535865
0.8385588907718992 12.994117035276169 7811.45945704247 18.73596339624584 0.2767345204939506
0.8627363799675831 12.998386189755056 6818.611041091769 19.603549542826926 0.2806821424789352
0.8872076382387225 13.003328698370893 5958.953725431417 20.50909416870053 0.2846984466459749
0.9119616795359191 13.008836124048997 5214.376424493346 21.454390158892473 0.28878644387432795
0.9369780827825561 13.014706028987462 4568.047975169355 22.440959627897218 0.2929463661161106
0.9622529885342068 13.02090432869034 4006.949307231062 23.470750481720298 0.2971813968614079
0.9877725193787575 13.02730138929584 3518.6549663941782 24.546220318144726 0.301497933865884
1.0135121502158009 13.03375842307411 3094.1366169460516 25.66935603901653 0.30589794555637306
1.0394706603870874 13.040209786107667 2723.3103421952774 26.84202752471407 0.3103820214160522
1.0656208942218657 13.046547940173939 2399.8075270236923 28.067372998482657 0.31495921982572556
1.091945543363703 13.052668994952224 2117.2962211991558 29.34749890687276 0.3196303466721245
1.1184389306432365 13.058506587146532 1869.8852256074629 30.68505501165505 0.3243993678735007
1.1450658311405715 13.063961582754716 1653.078132470364 32.083548569287565 0.3292750724960458
1.171824725043802 13.0689765692321 1463.1753176311972 33.544801595460804 0.33425439037922755
1.198676274504295 13.073444080608404 1296.3132019679272 35.073410035371076 0.3393512570382287
1.2256185179385903 13.077312780618572 1149.8371856042986 36.671464446379446 0.3445628514096082
1.2526105994568546 13.080473426523888 1020.96082053369 38.343886611072705 0.3499028282407593
1.2796491165295159 13.082925200877032 907.398912619915 40.09302941291696 0.3553684551769168
1.3066890700938127 13.084517775463267 807.3802651378116 41.924319547366615 0.36097403400260203
1.333722906345974 13.085230740971431 719.1502269506495 43.84113744133178 0.36672093912563
1.3607273493140581 13.085036855358778 641.1158820021782 45.84834258608613 0.37261788657685535
1.3876555526883165 13.083789849866026 572.231871791656 47.951177665115935 0.37867434457324056
1.4145091709571298 13.08150769011414 511.2061987966611 50.1542907222557 0.3848954262159226
1.4412303897404013 13.078063431992483 457.228493587615 52.46309941665737 0.3912891443969161
1.4678239024382673 13.073472483936076 409.34995594295566 54.88391415457199 0.3978666585641731
1.4942296152741514 13.067613322537042 366.8251166031819 57.422918176739515 0.4046370186270145
1.5204400770818216 13.06048144628935 329.09954534381865 60.08673223970324 0.4116099836695435
1.5464219634248064 13.05201001350922 295.5352750388719 62.88245399584059 0.4187960803269586
1.572136844942731 13.042140360179957 265.68868396761326 65.81770114286664 0.42620666592560097
1.5975595389809503 13.030828842787711 239.11693153689788 68.90065872533849 0.43385399694429927
1.6226474377411635 13.01802458074559 215.41582975751942 72.14013101824987 0.44175130342288405
1.6473968632801308 13.003698278137817 194.25223500904437 75.54559847670873 0.44991287001935315
1.6717477804338363 12.987780732698837 175.3736562048688 79.12713249092296 0.45835350721862644
1.695685516506079 12.97024940815422 158.49285318545034 82.89462722076898 0.4670852661228989
1.7191577183073927 12.95104655068067 143.4059794075334 86.86094492744807 0.4761302661367297
1.7421545119229707 12.930134641103521 129.89416574113196 91.03781905808817 0.4855035031236516
1.7646395746500607 12.90751131760122 117.77298934097054 95.43898767406822 0.49522553427680815
1.7865651443459392 12.883087210430018 106.9143829261763 100.07844992478488 0.5053152257862549
1.8079057549767668 12.856851084027843 97.16728245177505 104.97254010919394 0.5157975698309925
1.8286208099584902 12.8287370733833 88.40676214576777 110.13768835646623 0.5266947391403206
1.8487022121331416 12.798795154512614 80.53141004809511 115.59157385713976 0.5380303503000229
1.8680924968762898 12.766912932668093 73.44602565338126 121.35450093576179 0.549834139576101
1.8867681008047155 12.733086998934768 67.06444602707535 127.44776131163687 0.5621354828614818
1.9046955028960848 12.697295590459563 61.3087023357555 133.8939822980184 0.5749644022405405
1.9218430066848433 12.659507743508344 56.12191271638074 140.7183757232413 0.5883555954052239
1.938164355085882 12.619643472017193 51.43663645027437 147.9488011433143 0.6023480616700946
1.9536685290800466 12.57783724576864 47.20561598981395 155.61397344245256 0.616978388360919
1.9682922598956447 12.53392996202675 43.37659574991585 163.7471591287317 0.6322929577355699
1.9820170443889242 12.48796362335557 39.91307447333578 172.38208797807545 0.6483332954815729
1.994813687067814 12.439913674878856 36.77455059530738 181.5582450384189 0.6651533397518161
2.0066531107610324 12.38976957685306 33.93072283215477 191.3174031071725 0.6828068600845425
2.0175170046874897 12.337543147843917 31.35389840814345 201.705525976906 0.7013529978774115
2.02736459485449 12.28319247727199 29.016281164339482 212.772779552914 0.7208552925570253
2.0361852545539074 12.226756237781572 26.891717921810958 224.57398125079467 0.7413820513645504
2.043941619891678 12.168195522612478 24.962726417671217 237.17079430397771 0.7630122376226245
2.050613473408105 12.107525549719686 23.20601630959472 250.62945123922438 0.78582659663654
2.056193050894792 12.044791211050647 21.60999982720639 265.023318334194 0.809914400409512
2.0606602240715914 11.979998858787512 20.157311463962188 280.43422936189353 0.8353759238368118
