M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444079484283 15.277260635591714 1723258.3756307354 3.7848262812332054 0.17388825625664922
0.2660407057716386 14.981250674008887 1383015.5370682646 4.0114155189851655 0.17666683072080291
0.2788161144052244 14.723500929400622 1116426.5224037706 4.247750855823814 0.17945777682253597
0.29197155300220295 14.498392095930482 905863.530744777 4.4944575408881535 0.18226766198151323
0.30550638759825444 14.301209134152423 738606.652742126 4.7516910998485224 0.18509219090565082
0.31942346613790756 14.12811421735552 605119.544387991 5.020133982408116 0.18793798596755065
0.3337232555605226 13.975943970277468 497678.88170969306 5.300009982574241 0.19080166505689017
0.348403504545464 13.84200652392384 410993.7750080773 5.592048063588208 0.19368953178504675
0.36346692439110795 13.723949982868342 340630.6206567456 5.896415077434695 0.19659664121328377
0.3789209135558145 13.619976598596896 283293.1316860544 6.213975300978331 0.1995306781455366
0.39475190904933477 13.52846996371835 236398.0739351602 6.544986029985089 0.2024878187334866
0.41097793224948764 13.44786360231961 197858.91927747245 6.89014993769954 0.20547177872652278
0.4275859406778728 13.37705892947357 166070.75158612672 7.250172048219143 0.20848563001134487
0.44458314835640544 13.314921974935361 139795.29636741272 7.625311256243517 0.21152491788599107
0.46196459828742864 13.260570912293117 117976.353035715 8.016516745456821 0.214595806878157
0.4797295262030461 13.213146615599502 99806.92504861359 8.424493501752385 0.21769994334612905
0.4978850624682047 13.171993661216664 84637.94295853109 8.849682395168747 0.2208347950811303
0.5164259375965189 13.136397802013072 71935.67427667006 9.292956746295951 0.2240037699543059
0.535345418832455 13.10583009601227 61271.950852917565 9.755201453762147 0.22720978769404698
0.554652705876429 13.079814281713075 52301.60257350284 10.237226176745605 0.23045419935055275
0.5743356003764882 13.057844739328942 44727.571721234825 10.739501807633367 0.2337336977598093
0.5943940195978957 13.039507693749266 38323.68229481927 11.263273656543891 0.23705447840818664
0.6148307810842596 13.024494610067986 32622.93834248407 11.80947915085821 0.24041815328193875
0.6356355475895944 13.012442653225223 28290.653827891914 12.379097392399828 0.2438263555047535
0.6568064526160676 13.00300994823316 24368.806580817665 12.97281716007383 0.24727703277402222
0.6783388886205757 12.99597297895874 21026.45961690396 13.591965771432925 0.2507749761080155
0.700227976469487 12.991058551220524 18171.494214984203 14.237740803116399 0.2543228201983467
0.7224579674108969 12.98802316919848 15727.498932256485 14.91133206899888 0.2579225499065388
0.7450506713013096 12.986640270227547 13632.438219403133 15.613767874468916 0.26157404765866066
0.7679719881826422 12.986765779110895 11835.33646949207 16.34631725659701 0.2652792366185039
0.7912177326897384 12.988141974472294 10287.905526252927 17.11059507069609 0.26904279419193194
0.81479246112028 12.99066335776556 8955.506650025758 17.908056528057653 0.2728671532835476
0.8386751802950937 12.994135832736427 7806.730472867865 18.74006230236986 0.27675335284675945
0.8628554062161655 12.998403237308175 6813.484983279358 19.607966294927195 0.2807019576601093
0.8873377954247772 13.003359361753906 5954.843591175029 20.5138500227624 0.2847192875358808
0.9120940034208451 13.00884950194107 5210.703491316145 21.459507826387707 0.2888083562445326
0.9371152684720789 13.01474075486965 4564.86160099738 22.44641779139379 0.2929690362198683
0.9623992448920397 13.020948713207488 4004.170527731571 23.476617632407198 0.2972052251036477
0.9879206201450385 13.02733863494582 3516.2659955998547 24.552524069769294 0.30152297567855707
1.0136627979202348 13.033798767962976 3091.5821861696204 25.676071991825456 0.3059238637116822
1.039627105517908 13.040252146478299 2721.1273976132143 26.849237776292377 0.3104092604481683
1.0657791843963862 13.046578812959458 2397.9708352606763 28.0751112967063 0.3149878471557248
