M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459605259208 15.277250187438042 1723108.0960429173 3.7848678598314356 0.17388877451381796
0.26604579958932467 14.981127760019259 1353231.8966974232 4.011502926493667 0.17666788698895877
0.2788229085496471 14.723392547551146 1116375.8737350777 4.247887050400643 0.17945935647438635
0.2919808176626001 14.498247952196097 888616.9389602569 4.494646097443667 0.18226976160252056
0.3055200483774419 14.301027006868395 738548.3404342033 4.751938421977444 0.18509486245666457
0.31943912633737936 14.127939059901204 594731.7028284145 5.020441893058357 0.1879411806593895
0.3337413630753866 13.97572349003418 497511.5495624812 5.300386589624042 0.19080545686497757
0.3484258694804594 13.841817694136456 410876.59126069077 5.592494308472454 0.19369384932705958
0.3634919800347895 13.723772530139039 340508.92294289335 5.896940987359656 0.1966015806705934
0.3789487630595078 13.619819934507854 283201.45154488494 6.214587241832626 0.19953625830930302
0.3947860427437796 13.52825556259342 236318.42408431182 6.545683367552249 0.20249393344189368
0.41101571347198224 13.447699440489547 197777.79423377116 6.89094613625329 0.20547855948751828
0.4276285192905554 13.37686795631175 165997.87340752766 7.251074581139042 0.20849309643489183
0.44462865778872984 13.314744784364285 139736.38135353892 7.626317630067969 0.21153292926872994
0.4620119148237523 13.260406059652828 117916.94862090031 8.017644516658555 0.21460453110016625
0.4797838058038042 13.213024621572044 99754.63460428602 8.425751466853498 0.21770940148508647
0.4979458829191211 13.171850555567007 84595.202315896 8.851065916716832 0.2208448123682717
0.5164897714506501 13.136278382631609 71900.7355613825 9.294488217804577 0.22401455160920275
0.5354133092898598 13.105732669681249 61242.75186548838 9.756891261802775 0.22722135701436064
0.5547242246504089 13.079748206881817 52269.49775285271 10.239071844705537 0.23046640713941377
0.5744137616028269 13.057757272292166 44698.96353750072 10.741522246767278 0.23374666960490273
0.5944765487184204 13.039441172773957 38299.745361437024 11.265485762382033 0.23706829968549428
0.6149209858772575 13.024437272029564 32878.169003865696 11.811895995059038 0.2404328517270953
0.6357296082684275 13.012408490726163 28271.229043387626 12.381732862282487 0.24384196031748842
0.6569067810489667 13.002971339396554 24351.893627639267 12.97565915290697 0.2472932764396424
0.6784427598815169 12.99595272745759 21013.392281687902 13.595054651938096 0.2507921741671077
0.7003392676499482 12.99104240184945 18157.912168279294 14.24109313802263 0.25434100677882376
0.7225805175109982 12.987989529231378 15717.383587867656 14.91496548967301 0.2579417611712712
0.7451743151329201 12.986654842201101 13622.169384078345 15.617665687697764 0.2615939706943648
0.7681016804244342 12.986767546060848 11826.167126770548 16.350532257814905 0.2653002473424163
0.7913526041952731 12.988149769678136 10280.329481322051 17.11514842020656 0.26906493558870787
0.814934740351038 12.990687981149165 8948.019659924972 17.91297078931974 0.27289047110184966
0.8388232407922568 12.99416790282379 7800.1427643963225 18.745315676340656 0.27677748938198654
0.8630122131486628 12.998431629456663 6807.840254706661 19.613627103315558 0.2807273541372629
0.8874995503940802 13.003399884934183 5949.577194975057 20.519945518916593 0.2847459989451501
0.9122630932333154 13.00889146298627 5206.069701891824 21.466067130238187 0.28883644128413133
0.9372908622414877 13.014781218576344 4561.001745921423 22.453413575445964 0.2929980927240256
0.9625803461551549 13.020994785883067 4000.376142421136 23.4841377094772 0.2972357663710616
0.9881051811231121 13.02738872132822 3512.7185220637093 24.560603846809652 0.30155507279708815
1.0138575542590276 13.033847983681639 3088.947105855432 25.68468018802618 0.3059570843986658
1.0398281308568251 13.040298824278683 2718.651382141607 26.858479654661 0.31044417460046414
1.0659868220903759 13.046623305108472 2395.7531790669 28.085030131399 0.315024541238293
1.092325356856194 13.052752488650194 2113.4875839147935 29.36629845788694 0.31969801351279237
1.118830237857707 13.058592263351862 1857.1831766257471 30.705221452931426 0.3244705063018559
1.145467144277705 13.064048284866173 1650.1002931746339 32.10501607629037 0.329348832735643
1.1722367987221296 13.069049643458218 1460.4354973796367 33.56782200773037 0.3343319715420798
1.1990996168554133 13.073506912687128 1293.9672295098112 35.09809201867867 0.33943287366572616
1.2260519893337927 13.077365238024104 1147.6863849670744 36.69773636904818 0.3446476005653313
1.253053382425581 13.080526291764711 1018.9957930673302 38.371919639149546 0.34999127694185944
1.2801018234002308 13.082957811270465 905.6095976119846 40.12301240391141 0.3554612125343835
1.3071441932398349 13.084539362559331 805.7659864188981 42.24489857727079 0.36189491842259713
1.3159898292107108 13.074521419063721 770.0579972163994 44.750359208737585 1.6674801964024621
