M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436757664818 15.27728101392482 1723183.1019739376 3.7848134974161174 0.17388809691253632
0.266038106182409 14.981305408341493 1382812.130275892 4.011388644817642 0.17666650596234845
0.2788143413137454 14.72352390994168 1116588.2544402063 4.247708982077358 0.17945729115017947
0.29196715023952063 14.498471839945864 905936.6884057848 4.494399568729162 0.18226701644806823
0.3055036904988409 14.301226912340562 738716.1396961373 4.7516150608146015 0.1850913695389618
0.31941912909771386 14.128163371308938 605133.5125771515 5.020039316341818 0.18793700377057507
0.3337156615672205 13.976015835500151 497707.20783109707 5.299894197135002 0.19080049928963982
0.34839662655093995 13.842063582185114 411027.8990187592 5.591910869653227 0.19368820439598505
0.36345843636113473 13.72406071355797 340668.7109516794 5.896253392704947 0.19659512263608583
0.3789116266489571 13.620028524483365 283329.35899972793 6.21378716879643 0.19952896260656355
0.39474365870600975 13.52846459353498 236408.263222894 6.544771645645295 0.20248593887244565
0.4109674115147343 13.44792058827411 197882.073865987 6.88990516247126 0.20546969411796281
0.4275753762305717 13.37707747626464 166096.84457350473 7.2498945851159755 0.20848333463020008
0.4445687656870481 13.31495330185536 139810.823830602 7.6250018721121675 0.2115224549893722
0.4619496591907849 13.26058891732112 117990.51651946608 8.016170043834306 0.2145931248608106
0.4797133322397065 13.213178703472162 99829.20264074864 8.424106779060903 0.21769703573211752
0.4978694393267045 13.172004800456689 84648.87637156075 8.849257077287762 0.2208317155979476
0.5164064671431166 13.13643188083395 71945.67137876694 9.292485950175871 0.22400045552026981
0.5353247690047325 13.10585856234961 61282.16423576803 9.754681987224355 0.2272062311511596
0.554630068865031 13.079840857001782 52304.829923910685 10.236654653638729 0.23045039322961283
0.5743113144071241 13.057876249770766 44734.74731320807 10.738880711210168 0.23372971012838076
0.594366014182168 13.039548310885065 38332.146998796175 11.26259364630268 0.23705022969189388
0.6148031138405212 13.024514151106006 32905.7963868852 11.808736209550554 0.240413634959218
0.6356042443301831 13.012446871046775 28297.444706674956 12.37828725214833 0.24382155860420957
0.6567749809228182 13.003030426797547 24374.641807174794 12.97194354117549 0.2472720395266436
0.6783059509841892 12.995981514093655 21031.150675417866 13.591016268155043 0.25076968952815143
0.7001928689734593 12.991056009795924 18175.118964106718 14.23671032428352 0.2543172298003858
0.7224262739827797 12.987996667434674 15732.373123422913 14.910215196313903 0.25791664457964497
0.7450126937078779 12.98665344667518 13636.191238859661 15.61256973890578 0.2615679235844166
0.7679321940764183 12.986748106134227 11838.138746174176 16.345021632704746 0.26527277825835466
0.7911748716700244 12.988127246667695 10221.379259605905 17.109195455884482 0.26903598833905246
0.8147488444688319 12.990665169756554 8957.9457726873 17.906545988617744 0.27285998588191396
0.838629552500299 12.99412020533886 7759.362333178434 18.73844753818092 0.2767459338408127
0.8628093641579421 12.99839204878688 6815.849191293965 19.606226309895032 0.2806941514446211
0.8872840335191435 13.003344551159463 5956.515626568316 20.511976442228974 0.2847110772154801
0.9120407853422076 13.008846075011665 5212.0328358032475 21.45749170221176 0.2887997237846545
0.9370615339758352 13.014729957106967 4566.136787688625 22.444267522064372 0.2929601052252516
0.9623380031563397 13.020929201280998 4005.2060406393575 23.474306233295366 0.297195837825071
0.9878623878475057 13.027320577128295 3517.282200154671 24.55004066115508 0.3015131102750622
1.0136031626519508 13.033782753748588 3092.414788863518 25.67342618671116 0.30591365304019286
1.039565992068687 13.040233830596874 2721.9756704656884 26.846397228868685 0.3103985293714977
1.0657155282271442 13.04656419726058 2398.7523408931897 28.072062710273734 0.3149765691088837
1.0920451598804222 13.05268867437671 2116.3246618571816 29.352492006778725 0.31964831876600697
1.1185430450439224 13.058530324684092 1868.9627901878064 30.690411103766674 0.32441826183549055
1.145171193360026 13.06398340697961 1652.4127883280694 32.089250174315346 0.32929466264933577
1.1719338817971514 13.068997603686888 1462.3769652136225 33.55091558261282 0.33427499514630826
1.1987886917383466 13.073458918257531 1295.717174690919 35.07996525636246 0.3393729333769228
1.225733293059914 13.077324028065004 1149.3103458292978 36.67844188073964 0.34458535953277053
1.2527279129102393 13.08049388353779 1020.4003366280913 38.35136652515552 0.3499265229688135
1.2797684341724984 13.082929084953454 906.9095053418356 40.100992310549245 0.3553930897219589
1.3068113912626258 13.084524566532187 806.9135433369446 41.93279833864582 0.36099966667317035
1.3338480299620619 13.085235379908625 718.7796493991095 43.850227171573536 0.36674795850477077
1.3608548136619283 13.085035150362227 640.7752648324606 45.85802421195305 0.37264603942972685
1.3877841240875661 13.083780607869256 571.9362737379384 47.96149253272131 0.37870370401615716
1.4146408136906563 13.081491672608085 510.94932707207425 50.16535191726677 0.3849264209033125
1.4413629506581116 13.07804089551031 456.977736031898 52.47488938241352 0.391321515225564
1.46795651880007 13.073447897928677 409.12171155605995 54.896485086531015 0.39790049725217397
1.4943655303344532 13.06758467786303 366.626976554449 57.43632649780745 0.4046724239819692
1.5205766873397857 13.060442460326092 328.91191053932585 60.10103897868374 0.41164706217067787
1.546559369026374 13.051959524346973 295.3580372205645 62.89772520364349 0.4188349467649318
1.572274884761715 13.042084229289776 265.5334967825287 65.83400835067715 0.42624744410618426
1.5976993027352613 13.030761957135132 238.98018863855148 68.91807944946525 0.4338968204628473
1.6227856450145195 13.017945434198044 215.2872958292838 72.15874931694498 0.4417963165173338
1.6475383192247195 13.003609222749315 194.14378036586191 75.56550556491408 0.4499602285104292
1.6718864505520246 12.98768154740014 175.27776740016424 79.14832349542448 0.45840294558968764
1.695824735388862 12.970139779102663 158.4053305302778 82.91730884976589 0.4671373884402742
1.719289996062661 12.95090034366179 143.32207319220558 86.88523391520653 0.4761852687435933
1.742291333410631 12.930000689470383 129.81052482551613 91.06372551564633 0.48556113545589424
1.7647709860041525 12.907357482607184 117.70781750633527 95.4667611123632 0.49528647540193477
1.786699602866188 12.882928751987462 106.8488825058181 100.10811452523139 0.5053792407070562
1.8080381890264576 12.856681061943908 97.10726819600677 105.00424966601 0.5158649051413572
1.8287511343713228 12.828553067941245 88.35304344123905 110.17170037663821 0.5267659956389087
1.8488307405700484 12.7985958143236 80.4836880860732 115.62803050717487 0.5381056571587727
1.868218919345677 12.766694664521376 73.4007496316102 121.39355829202077 0.5499136460405201
1.8868897256743609 12.732854494936957 67.02427537538486 127.48963860802162 0.5622195302611812
1.9048143643949627 12.697047030102556 61.27272540323629 133.9387655337482 0.5750528182529424
1.921958510379538 12.659240986206683 56.08953979797312 140.7664758841373 0.5884493128102161
1.9382740828906861 12.61936140799165 51.40496743381186 148.00050620679562 0.6024475189321882
1.9537735038964863 12.577528854585681 47.17310800861895 155.66942944986494 0.61708348304619
1.9683923274565538 12.53361040430676 43.35008483313661 163.80679207172005 0.6324044890922371
1.9821111204882071 12.487622031016816 39.89047713491528 172.44626593511444 0.6484517930621727
1.9949045280825952 12.439555466166153 36.75476433552287 181.62729062098907 0.6652791072378388
2.0067433300109596 12.389406571299423 33.91215250747902 191.3917645747723 0.6829405405866783
2.0175944207235146 12.337144165340453 31.336725773898152 201.78569780483085 0.7014952949636795
2.0274345032709586 12.28277045626975 28.998819177066053 212.85910568780292 0.7210063149652849
2.036248364274866 12.226319026332929 26.876507929276926 224.66726049067256 0.741543286751343
2.043998145162269 12.167734883047785 24.9490172430046 237.27148097762563 0.7631839176504296
2.0506619747865273 12.107042290005568 23.19389070037974 250.73849111940004 0.7860104132272614
2.0562385269833747 12.04430928263691 21.598421262612323 265.14130508366617 0.8101107372155194
2.060692097299067 11.979471924981352 20.145726332497258 280.5618404730431 0.835585252937436
2.0640022077985387 11.912589530370392 18.826551271347547 297.08952049684166 0.862540034996038
2.066168450202228 11.843702034611956 17.62257725261608 314.82476988670686 0.8910958420992199
2.0671660482076586 11.772822559957874 16.52714977714671 333.87702626378115 0.9213787762131959
