M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470698753044 15.277271511694702 1723147.6836863202 3.7848503659159634 0.17388855646060095
0.26604281218914977 14.981220464297866 1383055.840001532 4.011466150206501 0.17666744256923225
0.27881989799956935 14.723434882578925 1116364.7513900155 4.24782974694015 0.1794586918405991
0.2919772542313725 14.498279673030147 905761.1870510358 4.494566762500255 0.18226887818951298
0.3055137948081062 14.301117661800728 738535.6814546969 4.751834361041449 0.18509373839995252
0.31943249947642577 14.128016201064597 605042.6115103444 5.0203123389373285 0.18793983648538054
0.3337324917728979 13.975824309491951 497580.3150066025 5.300228130667719 0.19080386144621836
0.3484164639022934 13.841897062344719 410925.7839873122 5.5923065483770555 0.19369203269648558
0.363482334925213 13.723834552104782 340599.53070194554 5.896719706832931 0.19659950235705845
0.3789385170578209 13.619855228089563 283238.42472690204 6.214329762101053 0.19953391040417684
0.39477241908108296 13.528320942641722 236351.05978948524 6.545389955277956 0.20249136061262868
0.411000097842124 13.447750674802867 197807.07959262902 6.890611125818368 0.2054757063980728
0.42761091390018036 13.376965292153624 166031.50214980223 7.250694827690389 0.20848995483193358
0.4446095827290959 13.314808120204306 139761.83295189048 7.62589418258946 0.2115295583545252
0.4619911048498093 13.26046635858567 117939.20448891426 8.017169987487462 0.2146008602333875
0.47976121054483695 13.213086688125573 99777.45781075775 8.425222154297517 0.21770542179463087
0.49792086739693414 13.171928918302829 84613.57142232276 8.85048377192769 0.220840597391267
0.5164633638683928 13.136319922110646 71912.52195125318 9.293843817592949 0.22401001499153922
0.5353842929368011 13.105778578056496 61250.84942926827 9.756180235305203 0.22721648895059002
0.554694510050258 13.079760342079076 52283.11542193415 10.238297163992884 0.2304612952254672
0.5743811533082468 13.057799673578883 44710.96194444997 10.740672093431108 0.23374121135713996
0.5944412307978092 13.039472531665133 38311.46655496075 11.264554956680275 0.23706248399462557
0.6148824993137607 13.0244745571932 32887.95855433243 11.81087903609825 0.24042666691985515
0.6356899447995817 13.012403509203372 28277.821297095423 12.38062390589123 0.24383539410440794
0.6568642206248195 13.002989697040388 24359.111177046416 12.974463291729167 0.24728644138753605
0.6783999412638168 12.995958303847189 21017.280139352868 13.59375489983932 0.2507849374956461
0.700292060831611 12.991040547048753 18162.505542397375 14.239682523174013 0.2543333541244249
0.7225312481019514 12.987990959194766 15606.939592597904 14.913436592177112 0.2579336773138881
0.745122459940207 12.986651144472155 13626.884637118583 15.616025532049138 0.26158558730664727
0.7680468192189069 12.986757078574042 11829.135404051245 16.348758626377624 0.26529140623454356
0.7912970679251347 12.988143915696423 10284.092924124303 17.113232407870758 0.26905561866953503
0.8148735207223643 12.990674956939142 8951.130318985694 17.910902900426954 0.27288065911691456
0.838760347261592 12.994152548272078 7803.227427631574 18.74310508419925 0.2767673328548879
0.8629458343492099 12.998428584852658 6810.1455285802185 19.611245055841366 0.28071666739252493
0.8874318211098475 13.003387062357096 5951.861482538006 20.517380546598538 0.28473475883874716
0.9121915785789458 13.008870204502555 5208.044331716482 21.463306977959103 0.28882462311137647
0.9372165026041027 13.014764643679602 4562.772376359439 22.450469743286437 0.29298586572119883
0.9625042608034696 13.020974877545951 4001.955671683561 23.480973242035617 0.29722291452852645
0.9880279943323094 13.027367884362906 3514.3504633783396 24.557203842874245 0.3015415661955104
1.0137757979050641 13.03382004075009 3090.152896709019 25.68105781160205 0.30594310495041477
1.039744535995883 13.040285105523521 2719.638826864506 26.854590605820714 0.3104294824742448
1.0658993325925754 13.046608039843331 2396.744426876867 28.08085619771608 0.3150091000426344
1.0922354194050918 13.052738137276556 2114.3413592010065 29.361854436391567 0.31968201776405214
1.1187377106460108 13.058569579121807 1867.0871755115418 30.700454266830015 0.32445368974397726
1.145374000152825 13.064019563729909 1650.9502599350003 32.09994128906239 0.32933139626657415
1.172140115236767 13.069032342441474 1461.1174618663917 33.562380069911576 0.3343136316505432
1.1989992023526663 13.073492863022887 1294.479498469796 35.092257233943734 0.3394135796144214
1.2259495073183082 13.077349424544005 1148.2149461414704 36.691525674714384 0.34462756582680526
1.2529490502386371 13.080512988417452 1019.3760428357198 38.36530782069384 0.34997045695939466
1.2799949487238598 13.082946257182652 906.0409429803101 40.11592428029645 0.35543928424790794
1.3070489522173923 13.084552756912391 806.1486939685203 41.94869784319181 0.3610477332841772
1.3340825017510665 13.085241202017302 718.0112869384009 43.86727249447249 0.3667986260196183
1.361093052693942 13.085026594791394 640.1161591299793 45.87617963356539 0.372698832929548
1.388033675845119 13.083778017111818 571.3178591317212 47.98083561040287 0.3787587606593202
1.414879439938497 13.081448770353473 510.4195168515191 50.186094783633806 0.3849845447007841
1.441612281834017 13.078003615437174 456.5099808502714 52.49699910476592 0.3913822202393466
1.4682082890876327 13.073397830306872 408.6746237800596 54.920059577711285 0.39796395554265146
1.4946200362330602 13.067521050115698 366.2267488262005 57.46147160238861 0.40473882091179797
1.5208331728483464 13.060364931494176 328.5804084044167 60.12786918318573 0.41171659749731093
1.5468183943334695 13.051868852918322 295.05224451449635 62.92636441762228 0.4189078358414263
1.5725365172365378 13.041975348946295 265.2485008928068 65.86459076657995 0.42632391920191176
1.5979499199125 13.030629641859667 238.71248787637532 68.9507504901059 0.43397713221709333
1.6230583604868396 13.017811667404034 215.04848161047357 72.19366668054187 0.441880735540321
1.6478017662083557 13.003446326580415 193.92516276688767 75.60284037886447 0.450049047148045
1.6721492169215888 12.987500115575491 175.09290857245924 79.1880666091952 0.45849566581942397
1.6960854229338789 12.969936551034229 158.2295447022964 82.9598480800722 0.4672351434676238
1.7195656736603941 12.950706926991076 143.15713989232046 86.93078827684687 0.47628842695953627
1.7425464986553998 12.929756383616697 129.6751583897325 91.11231396900412 0.48566922687984854
1.7650257126999023 12.907088832453486 117.56973691820997 95.51885180384434 0.4954007740103306
