M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450059338159 15.27725472270524 1723180.2371549106 3.784846215400883 0.17388850472643275
0.2660424824228672 14.981218950533842 1382869.8290871033 4.011457424891934 0.17666733712895505
0.2788199685431515 14.723398750761536 1116442.1422752568 4.247816151528633 0.17945853415431334
0.2919759618057487 14.49829387834537 905767.8772508433 4.494547940127654 0.18226866859802562
0.30551235663510484 14.301124834634185 738625.4079632392 4.751809672473696 0.18509347171630197
0.3194306429265154 14.128022356049108 605011.9510531197 5.020281602196868 0.18793951757983496
0.33373169237133077 13.975802672269474 497606.69486272766 5.300190536391375 0.19080348293423574
0.3484141357003713 13.84187223620029 410933.6048943965 5.592262002582819 0.1936916017036722
0.3634797580236581 13.723853208855761 340609.96889072534 5.8966672085615395 0.19659900928218374
0.3789339121310976 13.619933753505327 279331.39050751075 6.2142686758792856 0.19953335337138692
0.39476926135431883 13.528335607628328 236360.93197449434 6.545320344411093 0.20249075021936597
0.4109963340401621 13.447768405279131 197821.7887973403 6.890531646242734 0.20547502951665442
0.42760692939981526 13.37697863625682 166037.66835553403 7.250604733376615 0.20848920950476493
0.44460478987010926 13.314828373023374 139769.62221873194 7.625793722440287 0.2115287586271421
0.4619865779781259 13.260482167260992 117939.1243843441 8.017057408935425 0.21459998934727165
0.4797559941949132 13.213095437172212 99782.16105779192 8.425096579229546 0.21770447764567044
0.4979160515208958 13.17191124685842 84619.30098606947 8.850345663269207 0.22083959742557027
0.5164570347928139 13.136327345710507 71917.02579421148 9.293690939917841 0.22400893872317565
0.535377838934224 13.10578538171771 61254.30608003984 9.75601155177229 0.2272153340538343
0.5546882993217516 13.07976533968977 52286.78204554578 10.238113379714665 0.23046008248143002
0.5743737880795643 13.057789042183956 44714.95101842103 10.740470404808768 0.23373991645370923
0.5944330395769682 13.03951314997977 38313.64894575684 11.264334135007344 0.23706110429681704
0.6148735136660423 13.024468269767656 32889.102206738746 11.81063777649193 0.24042519965891596
0.6356824753708236 13.012415230593934 28281.164241662103 12.380360822044606 0.24383383636543046
0.6568544409550479 13.003008351768193 24361.062888942586 12.974179591789476 0.2472848198750174
0.6783885742993848 12.995964690750553 21019.433993195078 13.593446554393815 0.25078322071081627
0.7002808591372773 12.991048285999012 18028.360086237415 14.239347878440613 0.2543315386604139
0.72251941315791 12.988000384314516 15721.95950931744 14.913073888094743 0.25793175956068226
0.7451100286435407 12.986643358648882 13627.995133863458 15.615636435012828 0.2615835985006959
0.7680342728864231 12.98676362757908 11831.166219489794 16.348337866066558 0.26528930884992324
0.7912821216911125 12.988149295323282 10284.81485633874 17.112777871943152 0.2690534084152379
0.8148594575490578 12.990684258422066 8951.745237738129 17.910412336469005 0.2728783314260111
0.8387466592508646 12.994139910645389 7803.77390294275 18.742580668300775 0.2767649234351745
0.8629301862092821 12.998421637470424 6810.554230719035 19.61067996775176 0.28071413219864927
0.8874164433339126 13.003368633202347 5952.277643223978 20.51677206572883 0.28473209238122965
0.9121748971989564 13.0088748945816 5208.400228568447 21.462652197385765 0.28882181953057734
0.9371992830812209 13.014760239569664 4562.602857491674 22.44977139098493 0.29298296516331984
0.9624857318900616 13.020970772316206 4002.359888298934 23.48022255202609 0.29721986575334597
0.9880098427616143 13.027354036616625 3514.886272113158 24.556397280620615 0.3015383621065698
1.0137556752395158 13.033817482710544 3090.2828461823756 25.680198499727144 0.3059397887003954
1.0397249770882455 13.040268759456092 2719.9667678307687 26.85366803634884 0.31042599717290675
1.0658785270715536 13.04660134550167 2396.829640381384 28.07986605075295 0.3150054370584689
1.0922153837505186 13.052729768114585 2114.5780946943023 29.36080022186445 0.31967822323904554
