M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456728575668 15.277234759113663 1723097.4071663297 3.7848504501420526 0.17388855751043852
0.2660428386118469 14.981213457193965 1383023.7876855137 4.011466327268773 0.17666744470892531
0.2788198916275413 14.723429587823397 1116336.3675527845 4.247830022831234 0.17945869504051992
0.2919772459467871 14.498263230624435 905755.9580537332 4.494567144462104 0.18226888244274683
0.30551355105294736 14.301125541001243 738568.1314078488 4.7518348620461985 0.18509374381176003
0.31943251412359286 14.128011676590436 605032.1584667836 5.0203129626780125 0.18793984295693086
0.33373354422950097 13.97580034028709 497579.4452578253 5.300228893568938 0.19080386912736774
0.3484165089636159 13.841896684133957 410925.547556063 5.592307452346154 0.19369204144263527
0.3634823877466225 13.723834155988776 340599.34864161216 5.8967207721826504 0.19659951236304848
0.3789380097406526 13.619866318092319 283229.9399116567 6.214331001727312 0.1995339217080757
0.3947727134518072 13.528330135497004 236343.9201704029 6.545391367896263 0.20249137299938288
0.4110000819183678 13.4477468704895 197805.35517338009 6.890612738704239 0.20547572013408572
0.42760993013042836 13.376960638010349 166025.38835395698 7.250696655983321 0.20848996995693247
0.44460974102881884 13.314824204898164 139758.92398482072 7.6258962212385955 0.21152957458348315
0.46199097535288935 13.260496441570831 117938.18034773665 8.017172272058287 0.21460087790638985
0.4797613202236695 13.213086422824391 99777.35928103086 8.425224702610038 0.21770544095437855
0.49792169606757886 13.171899815657257 84612.9328125707 8.850486574587801 0.22084061768372368
0.5164625841597739 13.136329382237552 71910.2205423215 9.293846919965066 0.22401003683243234
0.535385455279711 13.105773563992077 61252.84084647775 9.75618365843052 0.2272165123871179
0.5546950477577915 13.079763876182094 52283.1362972249 10.238300893562533 0.2304613198359148
0.574381325365819 13.057786131031358 44712.05455572026 10.74067618633974 0.2337412376348812
0.5944424300149517 13.03946929683707 38310.158901535484 11.264559437862829 0.23706251199313524
