M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451890190187 15.27726167682483 1723132.3860695586 3.7848445954172893 0.17388848453411876
0.2660424717909107 14.981225374424577 1382970.7753563288 4.011454019326423 0.17666729597470568
0.27881935965150323 14.723428887281244 1116391.6619014686 4.2478108451278045 0.1794584726080603
0.29197520991586473 14.498349151081454 905834.3591234547 4.494540593608448 0.18226858679282923
0.3055124776661304 14.301129002164922 738582.4466681366 4.751800036342615 0.18509336762769546
0.3194302242854698 14.128047583839194 605032.775428796 5.0202696054308245 0.18793939310875693
0.3337322626989705 13.975810941113618 497614.19747654226 5.300175863095622 0.1908033351984949
0.34841336716610993 13.841923089714108 410943.7187913852 5.592244616079771 0.19369143348447235
0.36347863866552177 13.723857239389165 340613.0159427066 5.896646718176889 0.19659881683215485
0.3789329267719297 13.619913859842457 283251.39924541354 6.214244833590294 0.1995331359584193
0.3947675467284229 13.528362865364477 236363.03499039338 6.545293174930362 0.20249051197972412
0.4109949141862085 13.447795235206263 197824.1674861949 6.890500624983671 0.20547476532659467
0.42760554511991117 13.376960518435688 166043.2404545693 7.250569569167891 0.208488918600278
0.44460263396613237 13.314855598883518 139770.60580506155 7.625754512433632 0.2115284464902772
0.4619845016035905 13.26050123449219 117948.04472290006 8.01701346910773 0.2145996494371806
0.4797536917179981 13.213079733788268 99790.70499355464 8.425047566858973 0.21770410914116178
0.49791367868069875 13.17191122332176 84619.3491794602 8.850291759040298 0.22083920713592148
0.5164552744035927 13.136327408216085 71918.6447287934 9.293631271351755 0.22400851865275048
0.5353748758376213 13.10579356378026 61255.697335839715 9.755945714197862 0.2272148832949499
0.5546853727189909 13.07974960434715 52286.38650529617 10.23804164834107 0.23045960914499206
0.5743690260947951 13.057804212414137 44714.328640353 10.740391685405037 0.23373941105075305
0.5944302004243109 13.039488663328678 38315.79615347993 11.264247948020289 0.23706056579896226
0.6148700448233444 13.024484514640166 32890.38916112827 11.810543612637993 0.2404246269855751
0.6356780713480361 13.012417021736061 28281.853131104024 12.380258140261683 0.24383322837897448
0.6568504604525649 13.003005876909425 24361.410773926113 12.974068863617305 0.24728418699819152
0.678385102311042 12.995974742327709 21019.211421450425 13.59332620718157 0.25078255064978144
0.7002768734686832 12.99105171722542 18165.329421295348 14.239217266735187 0.2543308300855375
0.7225145408723865 12.988004045886704 15722.849687968424 14.912932324964288 0.25793101106304894
0.7451046968178391 12.98665126813121 13628.340397248674 15.615484570845652 0.2615828222718088
0.7680290598787295 12.986763205787257 11831.582014846734 16.348173643904396 0.2652884902436332
0.7912772107805847 12.988152033448149 10285.504160760764 17.11260046736548 0.2690525457568509
0.8148539739702335 12.990684448626853 8952.121318731997 17.910220870387977 0.2728774229331471
0.8387409975084485 12.99413775207164 7804.171790755331 18.74237599003044 0.2767639830444257
0.8629235010133278 12.99842128428423 6810.669012186125 19.61045941542382 0.28071314271944886
0.8874082925205569 13.003372332103853 5952.449989029974 20.516534577535964 0.2847310516711454
0.9121686944233331 13.00886932429818 5208.655414971911 21.462396638798293 0.28882072530271224
0.9371926639651228 13.014759015656443 4562.833362809745 22.44949882670702 0.292981833086484
0.9624790526572686 13.020972323651948 4002.4985947155565 23.479929560810707 0.29721867582896416
0.9880019041491617 13.027355877934777 3514.6168376219994 24.55608248299449 0.3015371115650427
1.0137480112386283 13.033818110684619 3090.6012041913505 25.679863114415895 0.3059384943838877
1.0397146204147578 13.040274893274503 2720.0294277293374 26.85330796224339 0.3104246368777747
1.065870183042326 13.04659591269331 2396.891582154834 28.07947960187309 0.3150040074160214
