M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440146395118 15.27728105826608 1723199.481747755 3.7848193331440574 0.17388816965206985
0.26603984687393617 14.981245689317474 1383047.0456397554 4.0114009126813865 0.1766666542122418
0.278814858412132 14.723529360463997 1116458.356868244 4.247728097116699 0.1794575128558301
0.2919688806021637 14.498414558994341 905825.5523437199 4.494426032536094 0.18226731112870034
0.30550430141489077 14.30124907439695 738661.9642093744 4.751649771956068 0.18509174448553686
0.3194207750063336 14.128149036304468 605144.8248484937 5.020082530506788 0.18793745213421575
0.33371957296691607 13.975984744776609 497701.00614105794 5.299947052030161 0.19080103145073193
0.3483997650339204 13.842037047575522 411011.7613541984 5.591973497241831 0.19368881033513305
0.36346184000961296 13.724006236627966 340647.85679188406 5.896327199996416 0.1965958158497866
0.3789156487029232 13.620011050589742 283307.5442029424 6.21387304895643 0.1995297457302163
0.39474760277459875 13.528453034477849 233304.8387586877 6.544869509505957 0.20248679700629604
0.410972207815922 13.447903916018415 197874.2477752241 6.8900168992765405 0.20547064571548512
0.42757986297436323 13.37709050085812 166082.22437767842 7.2500212433789 0.20848438244154952
0.4445751001499469 13.31493363517751 139801.67710262383 7.6251431017604 0.21152357926818247
0.46195624404217484 13.260577394347571 117980.52915797308 8.016328308231417 0.21459434916387354
0.47971943980877063 13.21317326410542 99815.82585692611 8.424283312313143 0.2176983630153854
0.4978771401266981 13.171994106485233 84643.36179511463 8.84945122848813 0.22083312133559269
0.516415128348344 13.136409595096948 71939.35758381904 9.292700861268925 0.22400196850776305
0.5353338969397727 13.105849782858602 61277.7732278155 9.754919115343139 0.22720785465578003
0.5546401200723045 13.079831883144454 52301.50940140519 10.236915544456936 0.23045213066068826
0.574322792061939 13.057845467350484 44730.9623343287 10.739164231157192 0.23373153041426414
0.5943793174915027 13.039522634013192 38329.83872014082 11.26290405906653 0.23705216915645974
0.6148154348050204 13.024523366084335 32902.98578492485 11.80907534887461 0.24041569749214972
0.6356218225956851 13.012421439610824 28062.162307205363 12.378657066177336 0.24382374830051662
0.656789650732594 13.003022144122868 24371.317427592683 12.97234233166669 0.24727431884955953
0.6783203069221464 12.99599480816533 21028.856969028082 13.59144969795965 0.25077210274918066
0.7002084159508857 12.991061014380582 18172.5787529236 14.237180717346195 0.25431978170570835
0.7224423272232641 12.988003091238461 15730.515203815761 14.910725025895784 0.2579193402408261
0.7450290949232502 12.986644530528748 13634.53502209256 15.61311666284137 0.26157071909678636
0.7679503504021178 12.986759673222997 11837.212448168026 16.34561305739033 0.26527572636207786
0.7911940479321817 12.988142593304433 10289.318363137587 17.109834349511864 0.26903909506241486
0.8147674065619805 12.990670821428065 8956.764876408482 17.90723551616429 0.27286325764081876
0.8386503542817563 12.994131272151927 7807.7867884742 18.73918464134106 0.27674932044844613
0.8628307334159431 12.998403106825403 6814.905103533709 19.60702057265203 0.2806977148006965
0.8873101029830213 13.003352546948047 5955.761889188935 20.51283168728491 0.2847148250319231
0.9120655954769132 13.00884150409468 5211.437665748593 21.458412014035627 0.288803664293374
0.9370854764277923 13.014732223359525 4565.395091210874 22.445249067015034 0.29296418200416974
0.9623633701249997 13.020936279985966 4004.568536877434 23.475361328835895 0.29720012288156045
0.9878883206534324 13.027333368547549 3516.745829215596 24.551174273423456 0.30151761357845347
1.0136307334716137 13.033790358370556 3092.096405019818 25.67463392770612 0.3059183139452902
1.0395945070420514 13.040245161600843 2721.640784523549 26.847693863158725 0.31040342782236113
1.0657446644883288 13.046572015171586 2398.5109205192166 28.07345430722218 0.3149817172311088
1.092075410317949 13.052697291477475 2115.882837082446 29.35397363439912 0.3196536517157164
