M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536345177746879 15.277517707425657 1723445.0437298822 3.7846481137837693 0.17388603548534282
0.2660202621325583 14.981703030100672 1383630.8072411318 4.0110409866036525 0.17666230471800623
0.278784668436233 14.724093913142251 1116999.0885937994 4.24716729897926 0.17945100844254055
0.2919283866358603 14.499081763580461 906493.4481531458 4.493649658482661 0.18225866602342833
0.3054523310961517 14.301905577406407 739238.2551092424 4.750631474313183 0.18508074492754342
0.3193550516136493 14.12889169837095 605593.8278241674 5.018814820792168 0.18792429915663558
0.33363991504130563 13.976746515928118 498170.6939621822 5.298396571269762 0.19078542068218754
0.3483084216867303 13.842799471731082 411489.5330972104 5.590136387178405 0.19367103578989783
0.3633558026829572 13.72479936208966 341085.03306986147 5.894162206909442 0.19657548177655237
0.37879467527299976 13.620762884964511 283703.7813927015 6.211353992265594 0.1995067749663376
0.39461073439588523 13.529205161417007 236772.7985408493 6.5419990174796885 0.20246162666907044
0.4108200584983543 13.448576547722487 198200.67615048544 6.886739583111815 0.20544273471575397
0.42741115266156166 13.37772324799087 166378.2308335076 7.246306372026517 0.2084536502628912
0.4443894687556443 13.315573342152287 140066.29698737152 7.621000954559342 0.21149060511307016
0.461752321610972 13.261164099421817 118220.01465579319 8.011686670570759 0.21455844234396548
0.479498230986721 13.213718955474006 100018.21102814378 8.419106016981758 0.2176594369922195
0.4976361694938815 13.172498058585038 84829.89667101346 8.8437573746728 0.22079189540117314
0.5161532095384542 13.136857418383295 72112.22722224645 9.286398350014894 0.2239575984356189
0.5350526035394414 13.10625631086467 61424.25322796871 9.747965247179572 0.22716024479343533
0.5543389757660457 13.080202386377602 52433.847374468794 10.22926502678892 0.2304011811974959
0.5739970706588586 13.058166635142978 44844.969031166765 10.73085031029562 0.2336781524670025
0.5940375579998867 13.039818949782463 38429.9759118183 11.25380177108993 0.23699529789646423
0.61444820455072 13.02477003973213 32990.19307600037 11.79913096459824 0.24035521904391058
0.6352268917900111 13.012626912331111 28139.493756484444 12.367813506209911 0.24375954277732514
0.6563721821905091 13.003177522144323 24443.7322382655 12.960649388517666 0.24720748678143672
0.6778847724702537 12.99610882903391 21091.90066706652 13.5787414224193 0.2507013464757228
0.6997484883995291 12.991145985572274 18228.64802747393 14.223389025149123 0.2542449611024355
0.7219564876947681 12.988049143435607 15779.201813593405 14.895777460544721 0.2578403068282876
0.7445194306089883 12.986665873032486 13678.325591399156 15.597081880152642 0.2614887599239733
0.767415289626711 12.986729043707449 11875.891121604247 16.328274044224884 0.2651892957302228
0.7906331820609556 12.988087647214803 10323.630131401456 17.09110415741872 0.2689480164808411
0.814181703327736 12.99057912237107 8988.27280637456 17.887021435131253 0.27276734327169305
0.8380368214678777 12.994031791028588 7835.5169762616615 18.71755280220117 0.2766498329685517
0.8621936393507176 12.998286668777103 6839.1213809465435 19.583737194103065 0.2805932569652057
0.8866387942361398 13.003215046003744 5977.359578726182 20.48776130474331 0.2846049627284015
0.9113719188544406 13.008686740484153 5230.836054180336 21.431434997904717 0.2886881565224943
0.9363694325531513 13.014564174844084 4583.030594217962 22.416477746639345 0.2928446823192348
0.9616172106732779 13.02074663269289 4020.043946725062 23.44443489876662 0.2970745214599114
0.9871154728997218 13.027138229413042 3530.4709370559535 24.51794729450798 0.3013856185648098
1.0128308994144262 13.033589608491503 3104.4410671914957 25.639234954310208 0.30578170248949793
1.0387619589371315 13.040031384004799 2732.5959203573016 26.80969045808879 0.3102598578012628
1.0648936925177495 13.046381327395725 2408.298007438685 28.032668739400062 0.3148308336808106
1.0911962870809029 13.052502466770846 2124.643936194704 29.31055037499412 0.3194973546438755
1.1176687168358614 13.058343574644429 1876.4040180571224 30.64542147868057 0.3242595580177443
1.1442790792311037 13.063814130873942 1659.1202646495278 32.04109057758612 0.32912837558686997
1.171012033843035 13.068835865966586 1468.5182481481236 33.49956218425633 0.33410192889908996
1.197842602075552 13.073301129920004 1301.2017759589087 35.02490719499232 0.33919087129424597
1.224765237144357 13.07720223925514 1154.1348809738336 36.61983882161845 0.34439631513560415
1.2517433493074674 13.08040187516136 1024.8413245176082 38.28854481178274 0.34972751755273734
1.2787577705511826 13.082859538476542 910.8886307869979 40.034115588045346 0.3551861954846013
1.3057799995045976 13.084476765459605 810.5195533989883 41.861590414891666 0.3607843943317084
1.3327968354640658 13.085222122269903 721.9787883317847 43.77389044155539 0.3665210462647073
1.3597856636918109 13.085061360116619 643.7315278628586 45.776718499854596 0.3724096134634907
1.386700133633245 13.083842942945576 574.521121504987 47.87487088444029 0.3784571508430729
1.4135302674771923 13.081587135186991 513.3111382535501 50.07246544472523 0.3846661427709503
1.4402539148388773 13.078228296368941 459.1029578878784 52.37588541385865 0.3910496874214938
1.466822338307807 13.073653613835958 411.0495677274679 54.79092567445319 0.39761635029930675
1.4932236088512176 13.067866436266378 368.3595363445331 57.32373824156292 0.40437512895480865
1.5194247827027323 13.060790723752772 330.4884971827885 59.980909852393175 0.4113357258171239
1.545398615532823 13.052368582913575 296.78264666826163 62.7695010677845 0.4185086061448999
1.5711082877807854 13.042564934102822 266.813735110557 65.69708911217141 0.4259050606952417
1.5965259548121247 13.031320876331534 240.11995675342396 68.77181483077716 0.433537273662971
1.6216223674364232 13.018589165383487 216.34162268320046 72.0024341898609 0.44141839651000175
1.6463532497211666 13.00432505628985 195.0999455240357 75.39837479917556 0.4495626283794549
1.6707190381522843 12.988492819959694 176.147884819919 78.96979799624253 0.4579853038723396
1.6946505060857144 12.971044319664294 159.19456692358787 82.72689462305131 0.4666998171018603
1.7181401191077528 12.951940387344152 144.0301863389077 86.68133201376928 0.4757235312584821
1.741143451858001 12.931127883827422 130.46047906589263 90.84625102377288 0.4850773347609587
1.7636294657733824 12.908581477653033 118.30194782718547 95.23362155801597 0.4947749151621641
1.785565752953989 12.884253068286853 107.39394177008457 99.85910698507067 0.5048418932382757
1.8069112475808722 12.858094452489539 97.5973642606792 104.73787643509051 0.5152989165611014
1.8276604278691726 12.830139166132255 88.80489528263952 109.88589034712773 0.5261666788219886
1.8477418616666486 12.800254020704223 80.8968731073151 115.32203900524479 0.5374735843053348
1.867164345401552 12.768511195548653 73.77110389416757 121.06574885680236 0.5492463461591716
1.8858623919644146 12.73480484567915 67.36081504534017 127.1381730407482 0.5615141416720564
1.9038042226915652 12.699101632068277 61.583415889852894 133.5623667180466 0.5743088248054227
1.9209823586491963 12.661441775053918 56.37415242211665 140.36280990099036 0.5876628179686306
1.937351570287413 12.621769455417535 51.66767133691168 147.56660309767094 0.6016128847137611
1.9528924291485987 12.580092727282064 47.412965075196404 155.20406458921835 0.6162015700515855
1.9675452857231117 12.536307016339121 43.56904235189562 163.30577287886436 0.6314664911010534
1.981309482326196 12.490476025779449 40.08772245380139 171.9077506634769 0.6474574834931357
1.9941595632692322 12.442601455409786 36.936210490094226 181.04795322397266 0.6642238361362056
2.006031610170971 12.392565239796136 34.08081527627233 190.76784800876842 0.6818189182932193
2.016936849742288 12.340473217413056 31.492916589940865 201.11305793671895 0.7003014255482326
2.026835278571099 12.286281891291916 29.141854886175338 212.13382221325855 0.7197358888410971
2.0357066993725206 12.229992325872107 27.005991711383647 223.88471458375685 0.7401906375214633
2.043526986268533 12.17161341174815 25.06776319635899 236.4259597600376 0.7617408762652274
2.0502635755070413 12.11112045777844 23.303944896225648 249.82380667967303 0.7844684620161476
2.055892804925205 12.048514954195028 21.700679494916002 264.1516148914151 0.8084638352358253
2.06041988957056 11.98388493126381 20.24113598268886 279.48984915815305 0.8338241595724708
2.0638191633590157 11.917216070529529 18.912155030972567 295.92782225804257 0.8606568984322974
2.066056517611258 11.848504598732452 17.70176628493622 313.56352822490385 0.889076842265816
2.0671349300041575 11.777817841045556 16.5992795682771 332.5072656058722 0.9192152110388195
