M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643585416655 15.277305486930574 1723289.7566795202 3.784812310259247 0.17388808211519863
0.2660391295884275 14.981279726562713 1383044.8393557388 4.01138614918047 0.17666647580404604
0.27881376778853845 14.723536849296927 1116453.975998216 4.247705093532194 0.1794572460489155
0.29196705258890027 14.498464053935782 905942.7636026681 4.494394185241371 0.18226695650168223
0.3055034696447926 14.301219432783261 725468.5071297289 4.751607999594271 0.1850912932643057
0.3194179228772675 14.128178762927913 605107.7635174697 5.0200305253783375 0.18793691256093595
0.3337148969950062 13.975993230528966 497723.05666303146 5.299883444991938 0.19080039103340019
0.34839598817387535 13.84206897169918 411031.19663642044 5.591898129489395 0.19368808113139527
0.36345677268908605 13.724056737752024 340675.1796797561 5.896238378301855 0.1965949816176346
0.37891052761886584 13.620042243596549 283309.9418268827 6.2137696984654855 0.19952880329818098
0.39474123382757303 13.528516389584931 236417.73677012356 6.544751737529405 0.20248576430516385
0.4109656711653348 13.447914911183144 197889.50215062732 6.889882432255408 0.20546950053790627
0.4275739782694079 13.377081404461533 166091.97364965608 7.249868819511584 0.2084831214779581
0.44456702171130724 13.314963743643466 139815.80842212698 7.624973142336552 0.2115222262818851
0.4619488853253546 13.260586695527373 117995.28551231373 8.01613784878532 0.21459287580607814
0.4797120254774409 13.213179946462938 99830.93906280196 8.424070867697639 0.21769676572886892
0.4978671524434732 13.172019382236869 84651.9315658962 8.8492175820241 0.22083142963536367
0.516404677867053 13.136439249172684 71946.148397255 9.29244223187399 0.22400014774069907
0.5353222462478983 13.105867282616083 61283.099363204165 9.754633749476467 0.22720590089000384
0.5546283927010135 13.079821995407073 52306.016375611594 10.236601582026719 0.23045003979338016
0.574309065384054 13.057857909388474 44736.098888094304 10.738823036331594 0.23372933983779487
0.5943630322251755 13.039581693458754 38333.138978247 11.262530500838226 0.23704983515788927
0.6148006932372582 13.024514858810898 32628.38504232846 11.808667220484873 0.24041321539059293
0.6356016989550419 13.012436583209634 28298.44819936713 12.378212023195319 0.2438211131679966
0.656771928743657 13.00302739823985 24374.652179395773 12.971862417797194 0.24727157585867945
0.6783025492483007 12.995983373811123 21031.37277030298 13.590928098421127 0.2507691986226951
0.7001899237334782 12.991061990043713 18175.543313607363 14.23661463546542 0.2543167106838775
0.7224226377639378 12.988004628060482 15732.92703022578 14.91011148531039 0.25791609622047523
0.7450086553183713 12.9866556006115 13636.437092049895 15.61245848216288 0.26156735491374644
0.7679286210867375 12.986757133080795 11837.793529048326 16.34490132363126 0.2652721785477979
0.7911716550016324 12.988131625719177 10290.865683025835 17.10906549070442 0.2690353563623917
0.8147438287448466 12.99066575243803 8958.0231294653 17.90640572352681 0.2728593203340869
0.8386254393766893 12.994126240008798 7809.137938393031 18.73829759529765 0.2767452449308466
0.8628045603332501 12.998396662952405 6816.081553511233 19.606064739680672 0.2806934265809663
0.887278354713553 13.00333653487486 5956.725783421598 20.511802467090966 0.2847103148294501
0.9120378341261478 13.008846435564461 5212.20310394742 21.457304491311717 0.2887989222017944
0.9370554639929457 13.014733556383355 4566.25635195608 22.444067855232365 0.2929592759229045
0.9623337608913526 13.020927824779879 4005.2313105134135 23.474091604974102 0.297194966155686
0.9878565319548686 13.02732399246656 3517.3666180268374 24.549810061166156 0.30151219421077713
1.0135977602441304 13.03377773770631 3092.467334550808 25.67318050764597 0.30591270491736516
1.0395603869476986 13.040231794195911 2722.0159262320976 26.84613346740641 0.3103975329281886
1.065709939438102 13.046558449047751 2398.852504080447 28.071779631830466 0.31497552187863015
1.0920405049022652 13.05269289260836 2116.265216091314 29.352190614595422 0.3196472339392028
1.118536952588424 13.058523818834885 1869.037860671064 30.690087799729422 0.3244171213595496
1.1451661404212992 13.063979110024892 1652.471369268055 32.08890601357608 0.3292934801469341
1.171929002653385 13.068994812754044 1462.5217698068395 33.55054652844923 0.3342737513957259
1.1987816966906377 13.073453914402403 1295.742726420223 35.07956956703887 0.3393716249396013
1.2257269274881837 13.077320147493737 1149.3603493359337 36.67802070446045 0.34458400088329055
1.2527213432406084 13.080485621333896 1020.4400035006478 38.35091501638032 0.3499250926879942
1.2797608873525859 13.082932645051907 906.9460360269334 40.10051164621131 0.35539160270707687
1.3068044193734956 13.084522789196965 806.9377544071657 41.93228653200623 0.3609981194041605
1.3338400714767968 13.085240830790362 718.787620628223 43.849678484831465 0.3667463275240135
1.3608478957770314 13.08503594004947 640.8011913583148 45.85743979472335 0.37264434002381
1.3877774812032573 13.083781730217646 571.9580249118029 47.96086988896151 0.378701931771023
1.4146327159315468 13.081492571826324 510.9525053293449 50.16468421999676 0.38492454994198017
1.4413553898713323 13.078043908065544 456.99761664366054 52.47417769151707 0.3913195611890099
1.4679486498131085 13.073447085564547 409.12348827869005 54.89572625095237 0.39789845460326984
1.4943574946418277 13.067585443358707 366.63499032786456 57.4355171112625 0.4046702867555578
1.5205686285574131 13.060443392010288 328.9241963253992 60.10017535681 0.4116448239384246
1.5465510695691354 13.051962557775017 295.36832639258375 62.8968033588703 0.4188326005966942
1.5722672359811667 13.042088095087994 265.5445778658264 65.83302396456135 0.42624498252752163
1.5976908683482183 13.030764823734687 238.9935305308243 68.91702784220881 0.43389423540825806
1.6227776434431225 13.017950109724303 215.29247829456747 72.15762541377472 0.4417935992787513
1.647531337763651 13.003615321867509 194.1518312329741 75.56430385896273 0.44995736968044936
1.6718786151091074 12.987686256226787 175.28237563700907 79.14704428098348 0.45839996119703197
1.6958158332824376 12.970146518342368 158.40695964548576 82.91593964721666 0.4671342420168038
1.7192818864153014 12.95090615645479 143.32695375098777 86.8837676769042 0.4761819484352415
1.742282972554255 12.930007105365611 129.8140334888525 91.06216163125622 0.4855576563887714
1.7647635669460775 12.907366427049903 117.71292044719844 95.46508451786765 0.4952827965792462
1.7866903254726652 12.882939350813768 106.85241120540067 100.10632376081642 0.5053753763151388
1.8080300890034595 12.856690143680444 97.11266802977636 105.00233544648727 0.5158608402921883
1.828742499049809 12.828564847438411 88.35604649746423 110.16965257416231 0.5267617142286629
1.8488229773133216 12.798606915062548 80.48557957872922 115.62582970012862 0.5381011110508552
1.8682109380387213 12.766707477301106 73.40320483791686 121.39120047645993 0.5499088463920812
1.8868830514898969 12.732867695768556 67.03118090597324 127.48711054754901 0.5622144564639845
1.9048071571605347 12.697062271519432 61.273758214160765 133.9360620363628 0.5750474807096752
1.9219516733715813 12.659256846970637 56.0910926918205 140.76357213579814 0.5884436552042117
1.9382682901226547 12.619378822114594 51.40743286027041 147.99738482031427 0.6024415147899926
1.9537670069727935 12.57754726773993 47.17495499536881 155.66608160800405 0.61707713855074
1.9683867637789878 12.533629686404785 43.35146160859275 163.8031974887867 0.6323977743814446
1.9821057968069855 12.487642062436906 39.891301124914065 172.44239151779772 0.6484446393742175
1.9948984430853098 12.439577584879247 36.75544774795051 181.62312232549166 0.6652715146297936
2.0067312237210766 12.389412401733201 33.91436966141849 191.38727533578947 0.6829324702279185
2.017590309857209 12.337170195681573 31.338230942872055 201.78085776636908 0.7014867043728402
2.0274246420893522 12.282805013671915 29.00089266542006 214.24402484095054 0.7234210783032642
2.033089290981829 12.231391807422556 27.275451439832167 225.74185726596258 1.337596754237718
