M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420638350148 15.277348984269182 1723182.8129750902 3.7848041507109333 0.1738879804103652
0.2660380912343276 14.98129309346452 1383098.6975575418 4.0113689962355785 0.17666626852083
0.27881168499085857 14.723611188850095 1116440.7849289281 4.247678366935651 0.1794569360606717
0.291964724208105 14.498525370040332 905996.1945268222 4.494357183724661 0.18226654448120605
0.30549976477434565 14.301305976275103 738699.9668974001 4.751559466852085 0.18509076901806396
0.31941524620446965 14.128196997807947 605192.2390746793 5.019970103968064 0.18793628566548384
0.33371175563162375 13.976043410537422 497731.23929520405 5.299809544265449 0.19079964697570795
0.34839191990349866 13.842099471950737 411050.6687733766 5.591810564998683 0.1936872339208595
0.3634535499689731 13.724045034324616 340689.89932298 5.896135182889092 0.19659401238447946
0.37890504562101773 13.620071917129307 283339.20516272663 6.2136496234181395 0.19952770835832895
0.394734516890863 13.528563381889427 236431.7145292817 6.5446149075796445 0.20248456449135263
0.4109591401391027 13.447959970571972 197902.6808478417 6.889726206046444 0.20546817004995294
0.4275656145616413 13.37711466499763 166109.04653096676 7.249691731158298 0.20848165647139522
0.44455852392812517 13.314989850282334 139830.04850207092 7.624775681351127 0.21152065436547413
0.46193866979601367 13.260638133804138 118007.43221838116 8.015916571162284 0.2145911640447687
0.4797010044185372 13.213214427722445 99835.32041181566 8.423824048097408 0.21769490999052266
0.49785608029111833 13.172085372859346 84660.26825601501 8.848946130556461 0.22082946421075567
0.5163923271991784 13.136455816303693 71954.53743280786 9.292141755856235 0.22399803237080157
0.5353095229667536 13.10589825322496 61293.26180492773 9.754302211785046 0.22720363100747523
0.5546136141285016 13.0798617234562 52311.55158493104 10.236236821761983 0.23044761063231045
0.5742936578748271 13.057873227035905 44339.86924580962 10.738426638399623 0.23372679484028291
0.5943492016741007 13.039544936430124 38337.61018864991 11.262096504349127 0.23704712353997165
0.6147829791596299 13.024528085070754 32910.244619086945 11.808193061830726 0.24041033171485948
0.6355829054339666 13.012445587652069 28302.535441177384 12.377694978841252 0.24381805171000992
0.6567528715240089 13.003044953508157 24378.214610596657 12.97130486207723 0.24726838909882062
0.678281992218185 12.995989191027967 21034.10259140526 13.590322114438692 0.2507658246662337
0.7001681933203433 12.99105833677913 18041.964991084227 14.235956974339391 0.25431314284017165
0.7223992558074007 12.988007234831565 15734.690729850245 14.909398689425664 0.25791232739994224
0.7449846482580267 12.986655671633267 13638.55143669123 15.611693826051564 0.2615634464989218
0.7679025883117835 12.986748827980454 11839.491673898016 16.344074452993752 0.2652680568050562
0.7911428275596278 12.988134100641558 10293.242942232979 17.10817225604877 0.2690310128647359
0.8147163589943994 12.990649550854444 8959.613697339537 17.905441700271492 0.2728547461126714
0.8385962157481254 12.994118738095281 7809.758569055564 18.737267059105186 0.27674051015025597
0.8627753583511897 12.998389770741237 6817.344317877242 19.604954292130135 0.2806884447031297
0.8872465350653379 13.003344104130226 5957.300687156423 20.510606764160514 0.2847050750738122
0.912004404067574 13.00882575313934 5213.144831515028 21.45601782305609 0.2887934130609262
0.937021171796445 13.014714861927159 4540.647799489831 22.4426955811667 0.2929535762776901
0.9622972532641214 13.020915407970024 4006.263027168843 23.472616505522815 0.29718897533851957
0.9878194680283305 13.027316858891561 3517.9803675487565 24.54822519390546 0.3015058982855222
1.013560063998869 13.033770949592103 3093.4533335645156 25.67149200701254 0.3059061886682339
1.0395200083478118 13.040235349010395 2722.4613817804193 26.84432069305166 0.3103906845931018
1.065668826125297 13.046552525060175 2399.344122771079 28.069834099156306 0.314968324507286
1.0919980371901008 13.052680956906078 2116.618417763394 29.35011921843563 0.31963977818487127
1.118493750208928 13.058514860157544 1869.4010719703995 30.68786581217897 0.32440928315448414
1.1451213937608227 13.063971453677354 1652.803032784511 32.0865406861921 0.3292853531150181
1.1718820150806177 13.068992267085473 1462.7892890335283 33.54801011913147 0.3342652034348103
1.198735849044728 13.073446859516684 1296.0227946668529 35.076850105936984 0.33936263241898496
1.2256784897405806 13.077317945700017 1149.6142830844171 36.675126082575204 0.3445746632811666
1.252672687085332 13.080487049411408 1020.6069906032632 38.347811933295674 0.3499152628010455
1.2797108450382648 13.08293250493604 907.1071974961786 40.09720819032362 0.35538138291817367
1.3067531465529614 13.08451794867347 807.1351701718628 41.928769049729596 0.360987485522342
1.3337877127970765 13.085233495306548 718.8747555693988 43.84590754407157 0.36673511833788813
1.360795958686624 13.085032899849026 640.9393081236589 45.853423296070176 0.37263266059132666
