M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437747700674 15.277293518177018 1723133.7744523732 3.7848419631868975 0.17388845172463677
0.2660420637975458 14.981241477919353 1382958.14443326 4.011448485797554 0.17666722910527496
0.2788184393943831 14.72345621837032 1116481.8739575706 4.2478022230357055 0.17945837260478517
0.29197414222131735 14.498325329913994 905783.2691780791 4.4945286566440785 0.18226845387196056
0.3055115618036421 14.301148679293316 738575.9452752111 4.751784379122808 0.1850931984998393
0.3194291341382243 14.128062177717242 605050.4684163288 5.02025011255906 0.18793919086268882
0.33372849130729354 13.975872943136313 497639.6181425316 5.300152021298589 0.1908030951511595
0.3484119499983911 13.841934954199015 410949.4572406026 5.592216365767305 0.19369116015492785
0.36347618731923265 13.723891244280262 340603.77618619695 5.8966134245727915 0.1965985041315795
0.37893066919430884 13.61992289417295 279338.2969169037 6.214206093704567 0.19953278269730734
0.3947657012406579 13.52837368903773 236367.77229973415 6.545249028922114 0.20249012487887014
0.41099258921916754 13.447810231150113 197829.80284681427 6.890450220494719 0.20547433606081533
0.4276027007807657 13.376972839978784 166042.19134017185 7.250512433101124 0.20848844592824034
0.44460050642431515 13.31486201025039 139775.25057735576 7.62569080264933 0.21152793931942887
0.4619814470735158 13.260492077700688 117944.69872551486 8.01694207419473 0.21459909713980824
0.4797500990258852 13.213092078703845 99791.6071422755 8.424967929961998 0.21770351038302685
0.49790918997220424 13.171927068563646 84622.3179534679 8.850204173745325 0.22083857298096354
0.516449589531021 13.136348938479202 71921.40395773877 9.29353432004516 0.22400783610950786
0.5353712859297749 13.105793159005891 61258.36591469164 9.755838739370558 0.2272141508886571
0.5546807741622519 13.079773748140306 52290.7022237855 10.237925097163464 0.23045884005447442
0.5743648910717245 13.057804645359214 44717.25889966124 10.74026377996266 0.23373858985819285
0.5944247725607368 13.039490811163327 37983.12757226611 11.264107909137513 0.23705969083348846
0.614864643957092 13.024471584447458 32891.66122086192 11.810390612834135 0.24042369649149312
0.6356712464267411 13.012417106990094 28283.035690392695 12.38009130042324 0.24383224050791105
0.6568440791605018 13.003010071955568 24363.04283353618 12.97388894991218 0.2472831586852301
0.678378037084664 12.995974754991948 21020.547221579174 13.593130664366518 0.2507814619197763
0.7002696331670758 12.991046784867386 18165.983804373296 14.23900504608515 0.2543296787781536
0.7225061542725564 12.98799552827418 15722.726023403566 14.91270231036111 0.2579297948891373
0.7450969353961615 12.986653051690002 13629.094564408915 15.61523781904777 0.26158156104029495
0.768020540570478 12.9867632039597 11831.886817171538 16.34790681277772 0.2652871601573903
0.7912692038175756 12.988142603671283 10286.269339103006 17.112312217404863 0.26905114409490205
0.8148450286703518 12.990672518042379 8952.520637416887 17.909909773266754 0.2728759467995514
0.838731391511389 12.994134930530874 7804.4839496624245 18.74204342571657 0.27676245508347685
0.862914193524312 12.99842753792284 6811.18827161143 19.61010105894485 0.28071153499993134
0.8873990832918812 13.003374708756796 5952.890185491112 20.516148703689897 0.28472936071212124
0.9121587778028541 13.008866331891754 5209.023380760525 21.461981404226847 0.2888189473885239
0.9371807374841788 13.01475775373861 4563.14736297062 22.449055961335915 0.2929799936758617
0.9624680626845128 13.020970881810468 4002.702694919448 23.47945350585884 0.2972167424283549
0.9879902219632684 13.027356820024286 3514.963623223273 24.555570997130317 0.30153507967451804
1.0137361408365855 13.0338156054172 3090.7341053562964 25.679318177810853 0.30593639136858
1.0397019458414973 13.040268960456595 2720.08271595088 26.852722911508547 0.3104224266614483
1.0658572917972484 13.04659957552643 2397.0400736535876 28.078851697679294 0.3150016845253749
1.0921941086183222 13.05272288608834 2114.6644456378363 29.359720236193432 0.31967433595374445
1.1186936237647143 13.058564289714383 1867.480145600194 30.69816487988382 0.32444561378317593
1.1453265332975602 13.064010467358232 1651.221937666445 32.09750418887402 0.3293230226303716
1.1720924721691193 13.069023206982964 1461.3136709531111 33.559766662180806 0.3343048241970369
1.198951416217282 13.07348187936044 1294.7672735669805 35.089455180195465 0.3394043139823144
1.2258999625144933 13.077346139384233 1148.4580661376367 36.68854310798761 0.34461794452823613
1.2528987082165317 13.080505224780675 1019.6336209731447 38.36213263375265 0.34996045860011105
1.2799427087789452 13.082945167253374 906.2142020117498 40.112520373840646 0.35542875369850535
1.3069956961897753 13.084552793662548 806.3277967324209 41.945073361101116 0.36103677592571043
1.3340281950431194 13.085239981513835 718.1601606355131 43.86338678871281 0.3667870756925615
1.3610388906324133 13.085033480431848 640.2552984833401 45.872040847934265 0.3726867979031442
1.3879782999266164 13.083780932824144 571.4494036296865 47.976426061932536 0.3787462096609404
1.4148230697072388 13.081457209656998 510.57168384640005 50.181366105737816 0.3849712944242084
