M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414412065839 15.277385942520063 1723247.8899044492 3.784794930653851 0.17388786548680157
0.2660367614348295 14.981326301356459 1383108.864618246 4.011349613959776 0.17666603429746558
0.278810824412401 14.723586413842149 1116479.3750152912 4.247648166836548 0.17945658578503268
0.2919629124507821 14.498547148581252 906023.7637266774 4.4943153734611005 0.18226607891421764
0.30549667450216483 14.301334965893265 738754.1738799685 4.751504626926272 0.18509017664220162
0.31941136167401185 14.128247238813694 605190.1906002281 5.019901830555809 0.1879355773024806
0.33370723801901603 13.976082485670513 497779.93020661874 5.299726040099487 0.19079880622731515
0.3483865439459613 13.842097381564356 411074.8125268977 5.591711621734607 0.1936862766175612
0.36344683483075413 13.724109019625407 340717.55774714967 5.8960185778514855 0.19659291720529
0.37889906827117464 13.62010271891067 283363.35189896944 6.213513945737633 0.1995264711412493
0.3947281726464261 13.528581976007162 236463.09671097808 6.544460298268456 0.20248320877656048
0.4109507143050523 13.448001223435316 197919.2319383494 6.889549680680676 0.20546666668586205
0.4275573992085307 13.377147089078047 166128.71691853003 7.2494916335116 0.20848000111484472
0.4445489322245685 13.31503926287724 139844.09863561226 7.624552564605121 0.2115188782127123
0.46192707191167615 13.260664470689632 118013.55824216326 8.015666544029175 0.21458922988275583
0.47968912767359395 13.213242131456116 99842.88080485509 8.423545161226317 0.21769281315112876
0.4978428836982117 13.172069739170157 84671.31049106308 8.848639412355046 0.22082724343992682
0.5163778449057435 13.136477792128938 71962.50838092586 9.291802243200685 0.22399564218054036
0.535294549230063 13.105899536867055 61299.45632292222 9.753927603081506 0.22720106623799885
0.554597641715565 13.079862583179562 52319.531722327374 10.235824675579488 0.2304448658995138
0.5742749025160254 13.057900843083026 44747.489213417626 10.737978745566378 0.23372391922955366
0.594329891160119 13.03957184186315 38344.248023293076 11.261606129976883 0.2370440596720199
0.6147634005747526 13.024537904545445 32916.1741538479 11.807657309526515 0.2404070734469669
0.6355614337139808 13.01247230625676 28306.346330987843 12.377110771535014 0.24381459257519977
0.6567306263842646 13.003039568077456 24382.381087713544 12.970674882508057 0.2472647883939385
