M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447781410786 15.27724067646098 1723030.3468662717 3.784834668085755 0.17388836079472028
0.26604085492736107 14.981265805269524 1383061.7954881554 4.0114331499144615 0.1766670437801784
0.2788169767461312 14.72348950507178 1116372.530587487 4.247778327405658 0.17945809545148658
0.29197271387515467 14.498358842385317 905835.0540687158 4.494495574095 0.1822680854900985
0.3055090333218857 14.301172689740412 738587.9246850316 4.751740986195875 0.18509272977341176
0.31942693491859336 14.12807768914232 605041.8123885642 5.020196089472541 0.18793863035231517
0.3337272466651795 13.975848027532857 489677.6633160473 5.300085945594239 0.1908024298784561
0.3484080147133987 13.841968454937904 410970.0707123676 5.59213807232835 0.19369040264436818
0.3634735117223779 13.723887894463376 340630.9661236148 5.8965211542181715 0.19659763750888243
0.3789263441029441 13.619952767895194 283271.3903745514 6.214098729630066 0.19953180366622264
0.39475958927300636 13.528407124031865 236383.53883897545 6.545126682457736 0.2024890520656595
0.4109860622131663 13.447812463699545 197836.7005788756 6.890310529476107 0.20547314639348177
0.427595116773698 13.377018050831204 166061.29571120723 7.250354086444604 0.20848713596693172
0.44459117908012497 13.314884379296732 139775.46224380762 7.625514237878267 0.21152653375032043
0.4619746699984241 13.260521813090255 117961.78448739064 8.016744211239859 0.21459756650988698
0.4797406492442451 13.213124666486646 99796.67359376203 8.424747225631117 0.21770185099499764
0.4978989416268534 13.171950001305143 84629.58732230651 8.849961441702261 0.22083681549726034
0.5164392547257016 13.136367428460169 71928.30642169608 9.293265631659459 0.22400594452652176
0.5353591238071729 13.105831265502946 61265.703981846964 9.755542272521781 0.22721212111968134
0.5546669648182527 13.07978217155131 52296.659938042576 10.237601150752969 0.23045669653116396
0.5743516398984814 13.057813406119667 44720.27559939354 10.73990930766657 0.23373631403625017
0.5944103955629237 13.039497674427508 38320.72368049943 11.263719811289093 0.2370572659911084
0.6148483991074731 13.024483860397225 32895.3890633939 11.80996659629589 0.2404211177634846
0.6356548078067036 13.012415282638868 28286.444336464072 12.379628928975908 0.24382950277226206
0.6568266659080306 13.003016303823898 24366.060089595983 12.973390346867694 0.24728030887468963
0.6783599066865894 12.99596897678182 21023.24208228824 13.592588748496526 0.2507784446774001
0.7002503001934192 12.991049454237556 18168.52718526962 14.238416911154363 0.2543264881174501
0.7224859437955485 12.987991603713432 15725.742964607123 14.912064863379108 0.257926424466656
0.74507557293265 12.986639087595137 13630.869862506474 15.614553988609305 0.2615780657526962
0.7679979664314084 12.986750187871461 11833.451994903766 16.34716733705837 0.26528347405639624
0.7912444892872946 12.988143807641725 10285.925658278633 17.11151338438307 0.26904725964042464
0.8148223425244367 12.990666828159565 8954.235134881465 17.909047624787302 0.27287185596666297
0.8387044068324128 12.994134893518543 7805.430987019069 18.741121786035826 0.276758220626013
0.8628884383479025 12.998414720012482 6812.382525184579 19.609107942670498 0.28070707951353396
0.8873712553402785 13.003361949507868 5953.775135403591 20.515079329996315 0.284724674550787
0.9121272232076584 13.008859746199827 5209.67651350515 21.46083066486748 0.2888140202558262
0.9371508302551594 13.014745228848316 4563.974327741987 22.447828650335783 0.2929748961246921
0.9624357789509256 13.020961268054334 4003.4924507097458 23.478134218824813 0.29721138441171135
0.9879564844517009 13.02734743709037 3515.5161382034776 24.55415352300177 0.3015294487227119
1.0137019939616663 13.033803325236832 3090.8483320479595 25.67780800405493 0.30593056331721286
1.03966839310356 13.040257379674372 2720.6349446495346 26.851101572789396 0.3104163015357211
1.0658208456687865 13.046586838078564 2397.486871396372 28.07711160295574 0.31499524715834126
