M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363479848146187 15.277501641272352 1723447.7039240762 3.7846494463720393 0.17388605209541272
0.26601947240434054 14.981730034275035 1383544.4891521316 4.011043787793864 0.17666233856873678
0.2787846994658451 14.724079726127325 1116961.06540725 4.247171663358585 0.17945105906276373
0.29192822127576884 14.499056046510237 889280.6545519743 4.493655700388067 0.1822587333014473
0.30545273771058873 14.301911008356289 739229.6982878944 4.750639398677722 0.18508083052580432
0.31935505366077427 14.128912007235586 605582.0084389029 5.018824685791145 0.1879244015098075
0.3336407836512711 13.976725560413554 498179.47162364575 5.298408636364544 0.1907855421576724
0.3483089938832464 13.842787827881025 411490.317967619 5.590150682289462 0.19367117409902976
0.36335671686713733 13.724765216802636 341087.1707365724 5.894179052890075 0.19657563999756744
0.3787955835230489 13.620753255569198 283710.55640385766 6.211373592679508 0.19950695369851204
0.39461158509632616 13.529190777091207 236769.31794518707 6.542021351774605 0.20246182251066472
0.410821255316458 13.448570426844599 198191.98499867093 6.886765082044679 0.20544295187536643
0.4274125691642716 13.377720153270529 166380.58231337828 7.246335274517924 0.20845388936579554
0.4443903944162469 13.315562812669413 140070.34595395383 7.62103318053988 0.21149086165259648
0.46175393770239603 13.261160541225829 118216.00747559113 8.011722781601462 0.21455872169198248
0.4795003038913399 13.213714604199314 100014.60447407112 8.419146294219725 0.2176597398207425
0.4976379503604808 13.172494169267106 84824.11181721855 8.843801669457065 0.22079221611433694
0.5161552253451203 13.136856936085163 72109.44966319576 9.286447378464285 0.22395794359895918
0.5350551477338545 13.106251625679146 61423.03454599514 9.748019341200926 0.22716061514973918
0.55434087399602 13.08018606822713 52426.25377979747 10.22932453843415 0.23040157752183757
0.5740003577274445 13.058156184225599 44842.89568473822 10.73091498091078 0.23367856767238426
0.5940409376977265 13.039810038550701 38429.65006433611 11.25387257220562 0.2369957402631163
0.6144509136437686 13.024771002868908 32989.15164038694 11.799208313805334 0.24035568945614402
0.6352293492525857 13.012629182264 28372.155931705092 12.367897847123267 0.24376004216613148
0.6563751630292407 13.003160030410081 24442.678565987888 12.960740333874778 0.24720800658780406
0.6778878134504739 12.996101737251136 21091.944976120863 13.578840262209757 0.25070189678919524
0.6997516581020414 12.991134796947097 18228.10138304895 14.223496288469953 0.25424554301118596
0.7219607550968886 12.98805188325175 15778.804952306538 14.895893710452368 0.2578409214853701
0.7445231664831872 12.986667631926764 13678.204505584934 15.597206582806761 0.2614893973212226
0.7674179591551017 12.98673563546878 11875.201681099996 16.32840888631209 0.26518996788420796
0.7906376754231126 12.988092947460535 10323.740048602212 17.09124981455179 0.2689487247621556
0.8141860854237355 12.99059070815964 8987.890353417086 17.887178627668288 0.27276808913904144
0.8380415705464007 12.994026388998307 7835.25666622671 18.71772229857844 0.27665061797570245
