M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503676167854 15.2772465853055 1723229.8936444612 3.7848412686529334 0.17388844306760595
0.26604198577630417 14.981219247666878 1382991.541279213 4.011447025734893 0.17666721146127937
0.27881776834594385 14.72345759744644 1116350.1709436213 4.247799948034077 0.17945834621819465
0.29197430405845626 14.498326896862448 905805.2763370159 4.494525506991165 0.18226841879984437
0.30551095957798036 14.301148541574157 738574.7188308235 4.751780247856493 0.18509315387427844
0.31942898662250474 14.128068659543406 605039.2461405756 5.020244969232209 0.1879391374986876
0.3337284601938403 13.975897641096726 497633.37566263584 5.300145730481876 0.19080303181307354
0.34841147437416514 13.841894862269434 410949.57449179416 5.592208911738512 0.19369108803514873
0.3634766255049081 13.723880434616278 340612.9120554284 5.89660463984367 0.19659842162354454
0.37893114484491863 13.619916241759444 283260.8310884325 6.214195871945162 0.19953268948716937
0.394765313364628 13.528369991396776 236374.14443679087 6.545237380729697 0.20249002273995856
0.4109919421592557 13.44778577766564 197823.5783536439 6.890436920971482 0.20547422279649452
0.4276022395924264 13.37697298615655 166039.616323263 7.250497357419446 0.20848832121098937
0.4445987975210149 13.314861341094236 139768.52289274105 7.625673992462523 0.21152780549953298
0.46198052496546116 13.260496759992474 117951.73255170573 8.016923236253422 0.2145989514131024
0.47974973513898445 13.213088478717136 99786.9161624798 8.42494691733908 0.21770335239747762
0.4979234045428187 13.171850764050953 84484.82957141534 8.850181063905792 0.22083840565585125
0.5164492390414572 13.136346969889685 71921.68744994585 9.293508738947883 0.22400765601698824
0.5353691918273997 13.105805968506836 61258.75103231984 9.755810513531078 0.2272139576396192
0.5546806458996725 13.079748390409822 52291.42517599598 10.23789434457042 0.23045863712621414
0.5743636112111108 13.057804568803325 44715.669261038885 10.74023003150949 0.23373837318266952
0.5944236093010936 13.039490145614101 38317.799939017896 11.264070959238248 0.2370594599698492
0.614863034706993 13.024471776361661 32891.99209646551 11.810350243157657 0.2404234509765048
0.63566968883445 13.012424800501496 28283.56618633805 12.380047279015223 0.24383197985388766
0.656842381579863 13.003009850225292 24362.85381611512 12.973841478929106 0.24728288736055726
0.6783768044324904 12.995961962572586 21020.835148196064 13.59307906960419 0.2507811746539627
0.7002681082670168 12.991042685093214 18165.29649774783 14.238949050837746 0.25432937500120356
0.722504126754567 12.987999275486615 15724.58444535099 14.91264162014119 0.2579294739970672
0.7450955255313092 12.98663815293663 13629.309327351451 15.615172712683979 0.26158122825975
0.768018396117983 12.986764483828141 11832.016902268904 16.347836408446234 0.26528680920945585
0.7912670120527479 12.988147902894456 10286.488941851068 17.11223616167838 0.2690507742616588
0.8148446531718884 12.990664482406698 8952.894681124126 17.909827689282675 0.2728755573169162
0.838729066640526 12.994146747387665 7804.752021092643 18.74195567758166 0.276762051926199
0.8629115740107776 12.998428084145118 6811.330989147018 19.610006505516182 0.2807111107983286
0.8873963169106643 13.003374129649377 5953.035035318766 20.516046889775506 0.2847289145477619
0.9121543229699283 13.008862108591075 5208.988971027235 21.461871843459594 0.28881847828104584
0.9371774807403813 13.014763734122493 4563.35256016496 22.448939110157706 0.2929795083425924
0.9624654790597822 13.02096816813205 4002.6484056172917 23.479327897591123 0.29721623229585786
0.9879876003930099 13.027358339862468 3514.902445350013 24.555436040402487 0.30153454355550535
1.0137325837161582 13.033811984764709 3090.363320770645 25.679174395090737 0.3059358364833721
1.0396997734466198 13.040272717771405 2720.1925026266545 26.85256854467199 0.31042184349133656
1.065854268537605 13.046591879339985 2397.0600064515834 28.07868602396156 0.3150010716262525
1.0921886940687768 13.052725816687637 2114.6476220224845 29.35954384285826 0.31967370104604387
1.1186898643598522 13.058558967337412 1867.4976050176474 30.697975660533306 0.3244449462996559
1.1453238123336522 13.064011529501292 1651.2830708768804 32.09730276117867 0.3293223305446502
1.1720891123557962 13.069024509720391 1461.327439504493 33.55955066290883 0.33430409625721985
1.1989480836049486 13.073485229540522 1294.7657030014275 35.0892235896186 0.339403548175061
1.2258961071602856 13.0773464606334 1148.514828376183 36.6882965982804 0.34461714932607956
1.2528942637525007 13.080505993357336 1019.6656594350411 38.36187020429481 0.3499596322349065
1.2799383382110952 13.082941853197639 906.2469912415246 40.11223904116192 0.3554278833491845
1.3069920674981534 13.0845510871489 806.3636739895153 41.94477379826676 0.3610358703018786
1.3340246445353574 13.085240940625686 718.1720095949292 43.86306563633255 0.36678612106159963
1.3610347302061583 13.08502760029692 640.2783605278998 45.871698779063166 0.37268580321333356
1.3879739617469247 13.083781273210308 571.4783233791155 47.97606161515134 0.3787451723277552
1.4148188899871241 13.081457851703357 510.5868843505431 50.18097528377877 0.38497019929800974
1.4415508908334602 13.078014799116675 456.6268506523895 52.49154222944312 0.3913672377042247
1.4681458553740547 13.073410737620693 408.78525694410075 54.91424115744168 0.39794829340170573
1.4945569662570504 13.067537319623643 366.3318247515882 57.45526550958726 0.4047224334075459
1.5207698927546043 13.06038573982233 328.6703425287467 60.12124715681208 0.4116994353185124
1.5467541094050867 13.051890674473793 295.1224643658079 62.919295870331155 0.418889845826596
1.5724713676683328 13.042001646556647 265.3099687099682 65.85704257242243 0.4263050440132216
1.597885631418561 13.030659595737205 238.77987731509108 68.94268675059553 0.43395730998146315
1.6229941639606795 13.01784783058646 215.10773159065263 72.18504846662834 0.44185989945410115
1.6477359696658216 13.003486869933955 193.9735019966721 75.59362544605862 0.4500271250412783
1.6720844440408953 12.987550919150355 175.1243004219183 79.37650484096493 0.4588150090335236
1.6876729146292733 12.968559061165301 163.02237616448414 83.56729645674632 1.0774596012007414
1.6879069655187235 12.937158508819751 159.0800035587623 89.46756818143119 1.6683542053373674
