M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449889486862 15.277242907641607 1723343.5952821763 3.78484016818313 0.17388842935078072
0.26604190045004716 14.981221496254014 1382928.1348647925 4.011444712306847 0.17666718350486674
0.27881806832803896 14.72346633056067 1116417.0966361696 4.247796343359464 0.17945830440940125
0.29197396386744423 14.498360376064271 905837.3368812976 4.494520516458337 0.1822683632291031
0.3055160810876871 14.300999236793885 738549.398847282 4.751773701988109 0.18509308316640694
0.3194284222385568 14.128072194908556 605036.3937974314 5.0202368197865 0.18793905294504296
0.3337286088716133 13.975853834645134 497635.5375451604 5.300135762876337 0.19080293145582503
0.3484108486821021 13.84189946912823 410941.4892218911 5.592197101062669 0.19369097376361097
0.36347654339507923 13.72386362954846 340596.1543022135 5.896590720718938 0.19659829089217945
0.37893051341044504 13.619915729323129 283268.12186822126 6.214179675896437 0.1995325417987063
0.3947644974628384 13.52836073765307 236377.6309060253 6.545218924548902 0.20248986090418608
0.4109909681105647 13.447789201134206 197833.77243953984 6.890415848317182 0.20547404333292768
0.4275995082342289 13.377005824936347 166045.15440441135 7.250473470507978 0.2084881236006925
0.44459735773324793 13.314860487029572 139774.97603498606 7.625647357292931 0.21152759346645666
0.461979302657903 13.260502031075157 117947.98278952875 8.016893388184466 0.2145987205141579
0.4797478951931349 13.213119011831242 99790.28864948046 8.424913623571678 0.2177031020748906
0.49790661152509075 13.171960942712083 84624.57836681682 8.850144447181242 0.22083814053512038
0.5164480681094796 13.13634286099832 71924.89653128853 9.293468206614323 0.22400737066683307
0.5353687481300927 13.105798541335796 61261.60331924972 9.755765790710825 0.2272136514435186
0.5546769603677842 13.079783647345343 52291.7802941459 10.237845618212669 0.23045831559381547
0.574361851794595 13.057819730026099 44717.8826336303 10.740176558336122 0.2337380298683326
0.5944212587833826 13.039493190114676 38318.28987286048 11.264012413508691 0.23705909417507148
0.6148608693567396 13.024478669548438 32892.92194812777 11.810286278937363 0.24042306196732346
0.635666988634067 13.01241760848787 28282.858073942778 12.379977528784469 0.2438315668575957
0.6568397639818466 13.002998113399721 24362.765393030262 12.973766262996934 0.2472824574571327
0.678373557291541 12.995981094167657 21020.77854303201 13.592997319726607 0.25078071949254643
0.7002651653984707 12.99104787601688 18165.95977113896 14.238860328588917 0.25432889367867356
0.7225018649275867 12.98800317970424 15723.737539011954 14.91254545892161 0.25792896555645106
0.7450926083737285 12.986644261541628 13629.367525418253 15.615069554285453 0.26158070098244446
0.768015066602605 12.986762605964755 11832.275663093811 16.347724855663607 0.26528625314681287
0.7912635556675991 12.988144674472428 10217.975785211294 17.112115654525496 0.2690501882761815
0.8148389145571272 12.990667637174706 8952.91778298248 17.90969763064168 0.2728749401979643
0.8387251249419158 12.994144352534901 7804.923454104168 18.741816644362586 0.2767614131404951
0.8629103552110747 12.998407438855814 6811.652919867734 19.60985668963873 0.28071043866897044
0.8873923035708117 13.003369533979958 5953.077034604648 20.5158855700139 0.28472820761955353
0.9121511917127 13.008862785437474 5209.144064181432 21.461698249193233 0.28881773500066793
0.9371733818031247 13.014755757416662 4563.541593323821 22.44875396459568 0.2929787393533337
0.96246081508457 13.020961957476452 4003.028699752299 23.479128876862802 0.29721542401354534
0.9879834328329912 13.027356936588006 3515.129632522724 24.555222207516362 0.30153369409896
1.0137276881374686 13.033809922413962 3090.557222203916 25.678946577869343 0.3059349572928396
1.0396943844816942 13.040268357317087 2720.1863184044946 26.852323957469057 0.31042091948492656
1.0658484690625434 13.046594768841016 2397.1534574946277 28.07842352160023 0.3150001005158732
1.0921827980238878 13.05272570569058 2114.683831013863 29.359264355825562 0.3196726950643321
1.1186839210943988 13.058553734013898 1867.5820245684508 30.697675851367347 0.32444388870339586
