M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450182207813 15.277268919389964 1723267.0021860912 3.7848389704912404 0.1738884144221291
0.266041841887395 14.981233240946397 1383012.7462190718 4.011442194497843 0.17666715307863082
0.27881787842018096 14.72347405416582 1116428.3201668295 4.247792420229653 0.17945825890700748
0.29197337007091734 14.498357180915447 905838.4777730589 4.494515085038813 0.18226830274898612
0.3055108287396921 14.301149946683614 738583.7656041153 4.751766577830422 0.18509300621190725
0.3194281959273508 14.128074121742257 605043.1189610948 5.0202279503882545 0.18793896092161289
0.33372612264498186 13.975892146771146 497655.49792539934 5.300124914699549 0.19080282223268513
0.348410347012099 13.841948603994615 410958.09827681544 5.5921842469974425 0.19369084939699385
0.36347496108126 13.72389075755653 340619.260722766 5.896575571944302 0.19659814861168226
0.3789289480276256 13.619936507818743 283269.2656714022 6.214162049055552 0.19953238106314153
0.39476408242149874 13.528357021441664 236372.58009786287 6.545198837918382 0.20248968477157211
0.410989948140692 13.44779758992844 197835.09251693723 6.890392914078252 0.20547384801532498
0.42760011943666304 13.377000498556368 166050.4164169229 7.250447473406723 0.2084879085333363
0.4445965285804927 13.314861322790454 139778.50066864057 7.62561836916 0.21152736270227923
0.46197986856298345 13.260533928930952 117960.14536034213 8.016860903335205 0.214598469217586
0.4797463417446029 13.213098068024273 99792.56985418835 8.424877388644173 0.21770282963889126
0.49790558154399955 13.171931361559283 84625.25762887747 8.850104595760692 0.2208378519938084
0.5164457750658789 13.13635671623381 71924.35421312747 9.293424093698698 0.22400706010915697
0.5353669264111149 13.10579393654307 61262.5089919073 9.755717117143304 0.22721331819851093
0.5546743487216772 13.079791261619057 52293.6820888104 10.237792587457813 0.23045796565783422
0.5743597288003655 13.057819223917626 44718.73244589805 10.740118361461674 0.2337376562263715
0.5944178630414466 13.039500218655816 38319.726817846626 11.263948696002736 0.23705869606694122
0.6148576241872672 13.02447779703051 32892.09678384274 11.810216664310458 0.24042263859424245
