M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644189526971 15.277267137951975 1723292.35272812 3.7848243340868213 0.17388823198640888
0.2660405882274349 14.981259476704599 1382952.1394954254 4.011411425681585 0.17666678125564486
0.27881645774876646 14.723496494742307 1116433.106197631 4.247744477866519 0.17945770284784274
0.29197065254141297 14.498396243562988 905860.9259222181 4.4944487109005715 0.18226756365755217
0.3055060325015816 14.301205372213392 738642.2980986922 4.751679517995467 0.18509206579953355
0.319423353700927 14.128110893642415 605128.2417796405 5.0201195633601206 0.18793783636436245
0.3337209003799682 13.975962647015235 497668.97500510013 5.299992346698709 0.19080148749288678
0.3484024577531194 13.842015356004847 410999.2778548455 5.592027166837819 0.19368932960323823
0.3634658431317415 13.723965933725157 340634.78958198236 5.896390450313361 0.19659640991014854
0.3789188385698204 13.619995759528667 283296.02156160533 6.213946645442523 0.19953041684155354
0.39475196197437373 13.528460003479347 236409.6634657387 6.5449533757716924 0.20248753240014877
0.4109772147594682 13.447850335119202 197864.3956022217 6.890112654393737 0.20547146120624524
0.4275851875327446 13.377042581855001 166072.15026276352 7.25012978593516 0.20848528038630038
0.44458057565902276 13.314920239169334 139794.27043922097 7.6252641317762215 0.21152454274493046
0.46196221861280984 13.260557989133941 117975.37626887418 8.016463936807876 0.21459539836056343
0.4797272535841012 13.213144269140066 99809.13135035073 8.424434597099944 0.2176995004654899
0.4978845358819537 13.171976626631656 84640.05687317914 8.849617611692063 0.22083432602107925
0.5164229734100345 13.136398605877122 71935.38827025834 9.292885035550956 0.22400326510619048
0.5353419372440381 13.105839839114617 61275.20074036952 9.755122329498091 0.22720924596745234
0.5546493627175112 13.079796232466704 52297.42264108675 10.23713912316367 0.23045361960765678
0.5743313253653799 13.05783958143547 44728.774615608134 10.739407202975439 0.23373309036860054
0.5943894814645252 13.039517418882168 38326.73424677996 11.26317007802815 0.2370538312477459
0.6148267798284105 13.024497031298653 32900.26060505357 11.809365986549862 0.24041746505413353
0.6356312120511068 13.01242751507261 28291.723153284842 12.378973992185204 0.24382562484292605
0.6568016465639929 13.003012560262539 24370.161783165346 12.97268409062901 0.2472762722036433
0.6783337653458916 12.995975512835292 21027.056649461403 13.591821143051192 0.2507741708559343
0.7002230127845137 12.991054620910793 18170.94558250759 14.237583840269126 0.25432196866723966
0.722456519548827 12.987999253986139 15729.064923699463 14.911161946325837 0.2579216504038382
0.7450449385873719 12.986650870686507 13536.754768193077 15.613585373533054 0.2615731148349342
0.7679651854590619 12.98675122322182 11835.715353904927 16.346119905829184 0.2652782528744236
0.7912104504864538 12.988144289945263 10288.52963056172 17.110381879562 0.2690417575156394
0.8147863823873868 12.990667666948337 8955.8772969196 17.90782644034879 0.2728660615338211
0.8386685164106314 12.994130734163049 7806.895603903536 18.739816338642974 0.27675222277069944
