M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415572152368 15.27737991313495 1723266.466584765 3.784794070749585 0.17388785476850974
0.2660372805443541 14.981312900666675 1382994.475835631 4.011347806284418 0.1766660124527757
0.27881094573099147 14.723597515824824 1116441.6518997753 4.247645350249071 0.17945655311686246
0.2919635812670189 14.498490413338857 905970.5180629742 4.4943114740680965 0.18226603549357154
0.3054961327429344 14.301366581290969 738740.5251601328 4.751499512343879 0.18509012139495043
0.3194113854034913 14.128234013452493 605190.134459161 5.019895463125663 0.18793551123793523
0.3337074119375806 13.976054973096204 497764.4122194503 5.2997182522068 0.19079872781615825
0.3483862138821339 13.84214745794988 411075.08542819245 5.591702393952362 0.1936861873362295
0.36344683768849306 13.7241077893024 340734.04413815273 5.896007702891404 0.19659281506536352
0.37889841455961304 13.62010283526421 283363.51658805966 6.213501292023242 0.1995263557546101
0.3947275057169164 13.52859420755657 236460.65034661634 6.544445878954895 0.20248308233866008
0.41094994791540146 13.448004738282572 197920.8130632674 6.889533217439708 0.20546652647799346
0.42755558455836173 13.37715970036112 166128.7950183711 7.249472971885887 0.20847984673199776
0.44454810554938623 13.315024838234981 139848.8086034665 7.624531756189446 0.21151871256434376
0.4619262801237849 13.260661671256027 118015.11923490286 8.015643225922837 0.21458904949835142
0.4796881673024501 13.213246432131143 99839.32679914591 8.423519151636643 0.21769261759537514
0.49784174390774694 13.17208721213573 84672.82222817742 8.848610807196518 0.22082703632635703
0.5163770445344055 13.136476298717266 71961.70734207741 9.291770579616019 0.2239954192669303
0.5352927483814796 13.10590970498589 61299.79171490929 9.75389266642973 0.22720082704318775
0.554594200947599 13.079884872598342 52319.81597069349 10.235786238179223 0.2304446099214225
0.5742735273168995 13.057918490724886 44747.58092154761 10.737936974434566 0.23372365104594833
0.5943287169092836 13.039591737588065 38344.028432252344 11.261560397027784 0.23704377393172635
0.6147623777411904 13.024532248709413 32916.01695940739 11.807607344651654 0.2404067695771632
0.6355603230117576 13.012451887709993 28307.286290227068 12.377056287777068 0.24381426997282613
0.6567285599821455 13.003040134997779 24382.256216003218 12.970616130061046 0.24726445258904395
0.6782565731236547 12.995996686189219 21038.004844856347 13.589573562557197 0.2507616569299066
0.7001409409076443 12.99107728761751 18181.10508001833 14.23514458971128 0.2543087356139157
0.722369957459076 12.988014752835706 15736.801857575763 14.908518201364947 0.25790767192766273
0.7449543869537595 12.986656358755573 13641.118626911044 15.610749279368 0.26155861860281804
0.7678710156940297 12.986751086509427 11841.54636367542 16.343053058303205 0.2652629654086985
0.791112244717601 12.988126059162436 10225.772357908343 17.10706888813987 0.2690256475602267
0.8146802349370432 12.990663635656881 8961.239623746364 17.904250894177416 0.27284909582290173
0.8385597771034772 12.994117195318747 7811.449482128698 18.735994096141287 0.2767346615440856
0.8627358075534485 12.99838718915252 6818.367726733056 19.60358262314961 0.28068229088948043
0.8872072218404645 13.003338186071645 5959.003757500044 20.509129788626122 0.2846986027380118
0.911963571914922 13.008827394965603 5214.311896329676 21.454428488495147 0.2887866079905868
0.9369790856909336 13.014709587572911 4568.053020030411 22.441000507529264 0.2929465359068288
0.9622541694344222 13.020905540049593 4006.9082343547548 23.470794424286943 0.2971815753252276
0.9877743027675769 13.027305852764087 3518.7190925778527 24.546267530426853 0.3014981214178682
1.0135133225905568 13.03375821401835 3094.1270136852722 25.66940633828772 0.3058981396709477
1.0394713952994463 13.040210687636694 2723.2806839401965 26.842081525759227 0.3103822254222769
1.065620920265558 13.04654652875041 2399.6399048731337 28.067430954012128 0.3149594342284301
1.091946842384494 13.05266937901693 2117.248602226545 29.34756061151533 0.31963056877095086
1.1184391157314089 13.058509948791782 1869.818042247796 30.68512120193089 0.32439960136398777
1.1450669574619368 13.06396684287225 1653.1224468507703 32.08361902920329 0.3292753145893762
1.1718262912133264 13.068981246498286 1463.1418078600168 33.544877151302956 0.3342546450102057
1.1986776433141668 13.073439878720649 1296.3502160450328 35.07349104364658 0.3393515249106344
1.2256200030162605 13.077306582878771 1149.836549103432 36.67155067205417 0.3445631295602874
1.2526120882508482 13.080473655604296 1020.9525529047015 38.3439790459641 0.3499031210542315
1.2796515799964858 13.082924019752097 907.4668152913396 40.09312781611553 0.3553687596035388
1.3066909055768552 13.084518551171932 807.3513717687173 41.92442432552562 0.36097435076285056
1.3337246301067591 13.085231309984609 719.1549793814753 43.84124976886886 0.3667212730211617
1.360729245835545 13.085039187456081 641.1199049828737 45.84846222769115 0.37261823447839065
1.3876570437251745 13.083788685406407 572.2496897802513 47.9513051316747 0.3786747073842139
1.4145110254181867 13.081502736884163 511.20596414803845 50.15442741107825 0.3848958092330668
1.4412325197916593 13.078060847458477 457.2067757585853 52.46324511080742 0.39128954441846525
1.467825332124515 13.07347354708905 409.33120416245754 54.88406949898387 0.3978670767233918
1.4942310155875407 13.067617047855402 366.82375949047764 57.42308386857921 0.4046374561447595
1.5204415419325628 13.060481371578044 329.10658580270183 60.08690903304331 0.41161044186145357
1.5464236156856088 13.05200815111197 295.537238702315 62.88264270680325 0.4187965606113618
1.5721389195799378 13.042140538384968 265.67774724028254 65.81790265528296 0.42620716983220464
1.5975612059291533 13.030826867196359 239.11495476467843 68.90087399698633 0.4338545261237603
1.6226489259146526 13.018024815353034 215.41305764983125 72.14036108773197 0.4417518596573444
1.647399689114 13.003696057030558 194.26221149315265 75.545844471048 0.4499134552340566
1.671749570821158 12.987777668501035 175.3702738260873 79.1273943499256 0.45835411813268373
1.6956875995480316 12.970246235815777 158.49457655753636 82.89490749842523 0.4670859102001367
1.7191600776191152 12.951044404902822 143.40790321098544 86.86124506606464 0.47613094580302523
1.7421560693078 12.930132693617592 129.8918087503373 91.03813918261417 0.48550421528288834
1.7646408902107287 12.907509730946368 117.77035142179629 95.43933086728745 0.49522628731936247
1.7865669543008194 12.883085776162384 106.9117446997301 100.07881648549169 0.5053160168083575
1.807906886820348 12.856849046775492 97.16820568624861 104.9729319375655 0.5157984018793608
1.8286210866254022 12.828736845970905 88.40478766805805 110.13810918233251 0.5266956216788343
1.8487040316081071 12.798790991341745 80.53242776028304 115.59202434038211 0.5380312808429518
1.868094810324686 12.766909305090284 73.44250530724368 121.35498355302813 0.5498351220079959
1.8867692515562537 12.733084984417257 67.0643974654305 127.44827877155772 0.5621365213994141
1.9046971120053995 12.69729272229049 61.30801512758258 133.89453566316882 0.5749654947551658
1.9218443979889004 12.659504173870328 56.119933914105246 140.7189700712378 0.5883567534211402
1.9381656283704798 12.619639101311988 51.43630672349652 147.94944003203645 0.6023492906043383
1.9536707444257069 12.577832827048129 47.2056101910156 155.61465867626166 0.6169796869475801
1.9682927695689605 12.533926873634133 43.37334188620594 163.74789701140688 0.6322943393722008
1.9820187571786045 12.487958876558604 39.913770732394894 172.3828809753332 0.6483347596643048
1.9948155375628118 12.439908875478356 36.774533070764434 181.55909817683164 0.6651548937552643
2.006655435660404 12.38976396946578 33.933775704825514 191.31832192469165 0.6828085118538162
2.017518074160715 12.33753870595513 31.35436790975645 201.70651658239697 0.7013547561044429
2.027365577519368 12.28318709578822 29.0157566403982 212.7738461956691 0.7208571585847101
2.03618557175492 12.226751897541789 26.891393716356117 224.5751337991025 0.7413840435717387
2.0439423209634766 12.168189819793175 24.962443233504924 237.1720383707221 0.7630143588707056
2.0506141363034383 12.10751999940583 23.2062354834798 250.63079850820262 0.785828867827502
2.056193649993663 12.044785545467775 21.61043280751874 265.0247761394911 0.8099168262822232
