M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439508020185 15.277281672160932 1723155.6057978147 3.7848186167868834 0.17388816072302327
0.26603985293703497 14.981278905466933 1382971.6935171164 4.011399406754313 0.17666663601400184
0.278814851224143 14.72351991209636 1116415.4867564961 4.247725750670537 0.1794574856405906
0.29196949177951403 14.498424155768445 905915.7244199001 4.494422783996888 0.18226727495546233
0.3055041722220151 14.301254054208403 738676.880748633 4.751645511019323 0.18509169845928788
0.3194207030732094 14.128147626282479 605136.3915022962 5.020077225784028 0.1879373970956697
0.33371958407485636 13.975917463367459 497681.218092178 5.299940563860905 0.19080096612563335
0.34839937969663975 13.842040313229909 411013.7259240753 5.591965809425375 0.193688735953394
0.36346174369878004 13.72400153190464 340657.22986259306 5.896318139813547 0.19659573075463177
0.3789152308564236 13.620042164185472 283303.8429781421 6.2138625067645625 0.1995296495981201
0.394746777538169 13.528464269258171 233291.11240889525 6.5448574962492145 0.20248669166626354
0.41097173398262915 13.447881563454334 197869.00767408556 6.890003183037869 0.2054705289022408
0.4275791322173419 13.377072272589597 166086.92976434893 7.250005695445294 0.2084842538174794
0.44457419944339843 13.314936241558582 139802.75132800709 7.625125765103469 0.21152344125724587
0.4619542794037564 13.260596186608709 117984.9288385036 8.016308880456352 0.21459419887432674
0.4797200050778116 13.213181936599852 99816.19867669619 8.424261641923517 0.21769820008435006
0.4978766142088737 13.17201364636127 84645.63795507977 8.849427395384993 0.22083294877374288
0.5164148066989801 13.136404877272508 71941.78064537894 9.29267447975586 0.2240017827802664
0.5353332004916456 13.105844025438534 61281.086108130934 9.754890006544906 0.22720765536153914
0.5546385859303791 13.079815988896371 52300.16258346575 10.236883518628947 0.23045191738116716
0.5743214359362243 13.05784325995655 44731.426268829346 10.739129427451038 0.2337313069636898
0.5943778674500619 13.03952381041547 38330.79425117194 11.262865954081649 0.23705193107582465
0.6148138267227172 13.02452247172415 32903.15204338518 11.809033717502826 0.24041544430394887
0.6356180623110351 13.012435170906462 28293.817407479055 12.378611669266409 0.24382347950203845
0.6567878770556649 13.003022417323614 24372.29616956799 12.972293377686558 0.24727403904868364
0.6783176525323137 12.9959837117673 21029.33431166918 13.591396491748753 0.2507718065112532
0.7002061667900619 12.99107151896741 18173.73213784248 14.237122973618785 0.254319468443169
0.7224405260862615 12.98800206556631 15731.029199557557 14.91066244103585 0.2579190093310801
0.7450280618699792 12.986647110603363 13634.927122275272 15.613049524366554 0.2615703759294378
0.7679467477536679 12.986758173280974 11836.896488861137 16.345540456100547 0.2652753644628573
0.7911916873849754 12.988130970167248 10289.305889868481 17.109755921032733 0.26903871369127896
0.8147652372572145 12.990675450651207 8957.115579688403 17.90715087196371 0.2728628560101393
