M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404866239014 15.27736810080203 1723202.7024210442 3.784773123719844 0.1738875936738892
0.26603444075083243 14.981390788305216 1353482.4448452936 4.011303771992932 0.17666548032435034
0.2788063739901096 14.723680822807259 1116550.1697147563 4.247576739508876 0.17945575733567037
0.2919586171953261 14.49856079272684 906043.8270695347 4.494216487062277 0.18226497779121642
0.3054897883384456 14.301432797163715 738797.1864047685 4.75137492449888 0.18508877560844497
0.3194029244972826 14.128359411898089 605247.553371509 5.019740357310122 0.18793390195523363
0.333697559163843 13.976155794100162 497835.1790569737 5.299528545712005 0.19079681778653568
0.3483740562437488 13.842263505892356 411141.4616120142 5.591477613760121 0.19368401252603468
0.36343269562114944 13.724222267988523 340758.75025812467 5.8957427999637915 0.19659032704100796
0.3788829459537936 13.620249005216099 283413.2928520715 6.213193061593082 0.19952354506422065
0.3947104643732907 13.52866324922642 236514.65092856044 6.544094641673078 0.20248000246219686
0.41093129312428955 13.44809084425496 197960.808565487 6.889132193974304 0.2054631111938791
0.42753527546196757 13.377262214224993 166167.17845046267 7.249018400218335 0.20847608617708885
0.4445252872543557 13.315117605595951 139878.7440135436 7.624024893287262 0.2115146776097306
0.46190125630840145 13.260733067418283 118046.9786813925 8.015075232594786 0.21458465561075607
0.4796603701034583 13.213315863655016 99868.15454122917 8.422885600130254 0.21768785417373587
0.49781221993302366 13.172131878834895 84694.36029954016 8.847914033988786 0.22082199139062478
0.5163445952273875 13.136536374948085 71982.71649320294 9.290999311006292 0.22398998948783483
0.5352576251364138 13.105960992755136 61317.08790963771 9.75304167467247 0.22719500070316137
0.5545592373771383 13.079910615338754 52337.84153947813 10.234849977942758 0.23043837479348395
0.5742330265560998 13.05795407881118 44762.11440492813 10.736919514003663 0.23371711863481215
0.5942850436529842 13.039606435334964 38354.56065824495 11.260446438538589 0.23703681389892733
0.6147163351690965 13.024569512510032 32926.28318713811 11.806390309507 0.2403993679729054
0.6355119585870049 13.012483196503894 28316.84212328981 12.375729187048858 0.2438064121109396
0.6566732854003468 13.003091521194548 24389.72646394664 12.969185057864737 0.24725627316720863
0.6782030056549824 12.996017756932329 20883.580649103467 13.58801820201255 0.2507529970991
