M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364523584604115 15.277256742725482 1723131.9854174743 3.7848493005291957 0.17388854318106886
0.2660428383360719 14.981209546746836 1382869.4495118177 4.011463910523029 0.17666741550397927
0.2788199625224921 14.723417011133057 1116326.22813457 4.247826257159339 0.17945865136440067
0.29197632610813856 14.49831994500916 905798.0412481474 4.49456193101792 0.18226882438983585
0.3055134866059047 14.301114213935103 738541.5983375212 4.751828023772106 0.18509366994534876
0.319432298033024 14.12801825537162 605019.1625196174 5.020304449167996 0.18793975462597853
0.3337325587767069 13.975813444851491 497581.7511102201 5.300218480642248 0.19080376428647414
0.34841584316688645 13.841898713858374 410924.5095956498 5.592295113969841 0.19369192206545027
0.36348165673638944 13.723855806197598 340607.00703839253 5.896706231106674 0.1965993757901857
0.37893644985368435 13.61988948663613 283246.49604869867 6.214314081934646 0.19953376741993936
0.39477140958090673 13.528332857243448 236351.19829519332 6.545372086919675 0.20249120393126555
0.41099908745974 13.447752769590885 197808.66616882203 6.890590724258622 0.20547553264982885
0.4276088398303635 13.376968808706701 166036.94742522814 7.250671701428745 0.20848976351429777
0.44460736960070174 13.314830372657815 139755.5413376148 7.625868395515279 0.21152935307283366
0.4619900165523589 13.260466078716814 117939.41830521969 8.017141089731002 0.21460063668587845
0.4797597313821584 13.213070175823795 99775.29586425639 8.425189920453043 0.2177051794411825
0.4979186278475458 13.171915237351275 84610.7590452593 8.850448320822315 0.22084034071011696
0.5164621795118239 13.136325495258275 71914.89747687387 9.293804575410075 0.2240097387241253
0.5353831390320071 13.10577476935154 61252.90203481771 9.75613693589417 0.22721619249990235
0.5546931333812329 13.079747311774032 52282.86324248263 10.238249988348509 0.23046098392581757
0.5743790272790456 13.057802032679698 44712.910021392345 10.740620321889834 0.23374087896780815
0.5944394423157839 13.039474917877865 38312.35974161852 11.264498273840406 0.23706212983921632
0.6148797404343355 13.024465869085383 32887.15131969779 11.810817107003746 0.24042629028763415
0.6356874882818435 13.012420093613413 28280.17328655445 12.38055637468484 0.24383499424712388
0.6568617697707119 13.003012514631415 24360.29408474934 12.974390468531459 0.2472860251600005
0.6783965439333453 12.995961511586627 21017.605707395276 13.593675750326048 0.25078449681236165
0.7002893805209826 12.991050861653951 18163.604477374724 14.239596622827847 0.25433288811085464
0.7225278121283846 12.987993620336194 15721.4568575466 14.913343489199086 0.25793318504334783
0.7451192821627202 12.986651188406878 13627.127996840005 15.615925654189933 0.2615850767972826
0.7680436004981969 12.986755760850837 11830.026751136427 16.348650620776297 0.2652908678537097
0.7912920529813138 12.988146365303635 10284.552467883243 17.11311573229883 0.2690550513157384
0.8148699780441018 12.990686838807148 8951.268267691761 17.91077697669981 0.27288006161783324
0.8387582154486953 12.994150939400996 7803.274928271537 18.742970470904417 0.27676671437644895
0.862942776245707 12.998419309822612 6810.275632538169 19.61110000225515 0.28071601662856405
0.8874276657719514 13.003379477317916 5951.979396263555 20.517224354356596 0.284734074380125
0.9121873805144034 13.0088795989278 5208.195200401142 21.46313890086539 0.2888239034539341
0.9372125480914122 13.014767457701314 4562.968563205817 22.450290481596397 0.29298512117019454
0.9624986547801775 13.02098046744171 4002.0746146384477 23.480780545560478 0.2972221319308852
0.9880228018083498 13.027360994946003 3514.346573393369 24.556996804310614 0.30154074372958295
1.0137707830460065 13.03382165300457 3090.2449291661 25.68083723251116 0.30594225369322187
1.0397390797172736 13.040282704683982 2719.7094085137223 26.85435378884542 0.31042858782235566
1.0658938970775853 13.046610728509977 2396.5370382186807 28.08060203395207 0.3150081597803524
1.092230775737915 13.052735354574674 2114.4503573381767 29.36158382682153 0.3196810437357551
1.118732067528558 13.058568441419348 1867.1254042070987 30.700163979728945 0.3244526657374181
1.1453670613155844 13.064025650838937 1650.9338059992735 32.09963227207189 0.32933033451463173
1.1721344604759052 13.069030259020968 1461.1761248977784 33.562048697232484 0.3343125148904487
1.1989938665758246 13.073484663852454 1294.5509807519952 35.09190194102797 0.33941240475706913
1.2259408083822014 13.077356473337025 1148.2077287813656 36.6911474928388 0.34462634587061597
1.2529432880170137 13.080510574106514 1019.4419922122704 38.364905214635876 0.3499691891915146
1.2799888650049993 13.082949981366134 906.0383051946297 40.11549267257881 0.3554379489978204
1.307041828632409 13.08455272668644 806.1650341665434 41.94823826647241 0.36104634391412893
1.3340751670318132 13.085239905513745 718.0244282626347 43.866779794464236 0.36679716146038815
1.361085506052387 13.085030192601824 640.1367653320524 45.87565484291995 0.3726973069096384
1.3880273378881125 13.08378016465107 571.3593838236858 47.98027648686421 0.3787571692132402
1.4148720457564175 13.081450473346717 510.43422462222253 50.18549519414513 0.38498286458496067
1.4416051434340063 13.078005160920997 456.53762201716614 52.49636000143829 0.39138046550106026
1.4682010749715682 13.073399194055904 408.7007973988666 54.91937812971544 0.3979621212072024
1.4946125807019557 13.067521981299208 366.239464019316 57.46074474954769 0.4047369016198372
1.520825658578442 13.060366642118257 328.5899333092274 60.12709361543607 0.4117145874732429
1.5468107890766893 13.051871504912098 295.054941807308 62.92553655242522 0.4189057288586816
1.5725285744551718 13.041979931552808 265.25436327921113 65.86370672405481 0.4263217085447501
1.5979417645229093 13.030633829285119 238.71509556024282 68.9498060656288 0.4339748106385632
1.6230512669444381 13.01781535532344 215.05225020141165 72.19265731452262 0.44187829521595495
1.647792796874511 13.003451487549782 193.92599004953246 75.60176112337832 0.45004647962482
1.672141323301249 12.98750603375623 175.10102012620794 79.18691772896324 0.45849298549498685
1.6960778595205745 12.969941776246658 158.23314214024842 82.95861836163239 0.4672323175782306
1.7195571728687327 12.9507141510023 143.15583423732005 86.92947138747375 0.4762854448530281
1.7425399121965932 12.929762272870775 129.67223591358572 91.11090936064471 0.4856661021432666
1.765018740045881 12.907095860694103 117.5762995907839 95.51734593989778 0.4953974698085888
1.7869308111818156 12.882611272840869 106.73527131854631 100.16214438314621 0.5054958347964174
1.8082804423369387 12.856368616235196 97.00515302214244 105.06200476694289 0.5159875482192476
1.8289838879737232 12.828210045289685 88.25953526427926 110.23348636712055 0.5268951737094542
1.849064093534412 12.798227785453205 80.40075409314397 115.69443353167149 0.5382428228934606
1.8684363142804128 12.76627122245686 73.32226617311717 121.46469918009117 0.5500584628184043
1.887112003444665 12.732429258077708 66.95114943136979 127.56572678973335 0.5623719411744621
1.9050291506606207 12.696594886463123 61.20309591040701 134.02033777783743 0.5752138671907314
1.922166782692371 12.658757134595964 56.02781029575636 140.85409106399314 0.5886200204989442
1.938475706126946 12.618857786537598 51.350503475665 148.0946890897981 0.6026286843935341
1.953965725749218 12.576980372332011 47.12622761847302 155.7704461339561 0.6172749197744555
1.9685751726102287 12.533024528748099 43.304041768141495 163.9152548112313 0.6326070983910324
1.9822860763871288 12.487003604580847 39.847658964549 172.5631735835784 0.6486676502526436
1.995066246153137 12.43890018667534 36.71596303893076 181.75306703715643 0.6655082107238764
2.0068960385473797 12.38871660159373 33.8752566618051 191.5272266708666 0.6831840624214505
2.0177352869664937 12.33641854813499 31.303272161672094 201.93174673904335 0.7017545174153672
2.027563686267588 12.282012970538636 28.96739038815394 213.0163682476639 0.7212814364050416
2.0363643806911096 12.225517405431814 26.84773006401309 224.83719255447562 0.7418370183691353
2.0440991833354376 12.166897550357486 24.9221948884547 237.45491053950653 0.7634966819035631
2.0507486632819565 12.10616346508196 23.169343793821557 250.9367554072123 0.7863440350148583
2.056311715406561 12.043388708421585 21.577248206439325 265.3560979632183 0.8104679078530471
2.060747688294637 11.978511734485194 20.12615957280518 280.7943135495849 0.8359665628905992
2.064042615600488 11.911587660345381 18.807449591234555 297.3417385182022 0.8629486733833484
2.066189112007577 11.84265615930188 17.606647861166888 315.09875856374754 0.8915344440817368
2.067172634663943 11.771743745433817 16.511049905277833 334.1745930134252 0.9218487591247944
