M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538605619064 15.277249235885158 1723189.645908309 3.784849469395118 0.1738885452859011
0.2660428163497316 14.981219420625106 1382916.8261578656 4.011464265517272 0.1766674197938752
0.27881973597893156 14.723436686433445 1116345.8014189093 4.24782681029637 0.17945865777995668
0.29197621251280825 14.498308930381604 905750.2876136422 4.494562696817127 0.18226883291718776
0.3055133315649461 14.301128266771958 738527.3551633203 4.751829028241271 0.18509368079553282
0.31943242439623504 14.128013347363366 605011.9394267447 5.020305699711156 0.1879397676008465
0.33373307375935646 13.975860179114422 497601.942394882 5.300220010189051 0.19080377968647247
0.3484158337980404 13.841855731057358 410926.9835299398 5.592296926344182 0.19369193960067058
0.36348163535769 13.723839022134216 340587.6012996938 5.896708367033474 0.1965993958512622
0.3789362801897326 13.619888663764927 283219.6097037687 6.214316567268772 0.19953379008319405
0.3947718841560216 13.52833164616456 236359.77553820566 6.54537491908569 0.2024912287655354
0.4109992641372668 13.44777502620508 197814.88211847085 6.890593957941022 0.2054755601892251
0.4276087502324837 13.376968752566745 166029.67396218164 7.250675366980553 0.20848979383846847
0.4446075087115287 13.31482838699211 139753.25345406486 7.625872482809851 0.21152938561032658
0.4619896981548403 13.260471851501874 117934.41351162235 8.01714567007329 0.2146006721185291
0.4797599602850814 13.213066346652854 99776.77283075351 8.425195029570057 0.21770521785460004
0.4979195902597494 13.171908738760738 84606.41475574595 8.850453939879747 0.22084038139449363
0.5164621789457462 13.136326463699547 71914.334491684 9.293810795358517 0.22400978251295012
0.5353830176429474 13.105779379349615 61251.59822597026 9.756143798918757 0.22721623948780148
0.5546924331631569 13.079777475930998 52285.79668788172 10.23825746576121 0.2304610332672942
0.5743793048532141 13.057790957605999 44709.871735480614 10.740628527758158 0.23374093165202467
0.5944400592557456 13.03947139903719 38312.598036944866 11.264507258155792 0.2370621859733814
0.6148805133522379 13.024464601379163 32887.95909458797 11.81082692285703 0.24042634998439952
0.6356881779399255 13.012402607617354 28279.152243981593 12.38056707847968 0.2438350576250874
0.6568620941079665 13.002991205483083 24359.82756722523 12.974402011113302 0.24728609113266506
0.6783970346747784 12.995961468670469 21017.555914373246 13.593688295636241 0.25078456666128773
0.7002901624338626 12.991048974293937 18163.47082054375 14.239610238152707 0.2543329619746565
0.7225277396507324 12.98800602021988 15720.849240806028 14.913358246149105 0.2579332630689053
0.745119730799099 12.986638413422662 13627.225186099651 15.615941484966104 0.26158515771370944
0.768044153897843 12.986760936425542 11829.941043610206 16.348667739808224 0.2652909531877903
0.7912934660217351 12.9881458475949 10284.67986909001 17.113134225530093 0.26905514124205976
0.8148706182105527 12.990679898736543 8951.206895197693 17.910796935772982 0.27288015632220824
0.8387579258630246 12.994147705215498 7803.0369054158045 18.74299180728282 0.27676681240606793
0.8629433869791128 12.998423757487089 6810.445319994519 19.611122993429714 0.28071611977546457
0.8874283925014931 13.00338170656223 5951.881314113397 20.51724911101852 0.2847341828676561
0.9121880654053052 13.008879363497552 5208.175417100292 21.463165541287044 0.2888240175205049
0.9372122036305031 13.014771285790674 4562.901037820065 22.450318894786758 0.29298523918241126
0.962499428010339 13.020976083360342 4001.991279430897 23.48081108817569 0.29722225597352064
0.9880249162238062 13.027355999059235 3514.4446896143813 24.557029620158755 0.3015408740913692
1.0137716063319904 13.03382121539703 3090.2168631762356 25.680872194544165 0.30594238861844053
1.039740249134344 13.040278914290749 2719.628164930151 26.854391324595777 0.3104287296256615
1.0658950251994024 13.04660251525986 2396.7890228167475 28.080642319181454 0.3150083088129333
1.0922306989934594 13.052738765048243 2114.4285956322005 29.361626718723606 0.3196811981202668
1.118732930133048 13.058567503604399 1867.1343526385892 30.70020999053343 0.32445282804351233
1.1453679870097768 13.06402299178704 1650.8036642830762 32.09968125157707 0.3293305028033872
1.1721345775735932 13.069034627938509 1461.094167546863 33.562101220128746 0.33431269189802443
1.1989949527885724 13.073492399155308 1294.561547909077 35.091958255296504 0.33941259097308835
1.2259411085042906 13.077355222492477 1148.201274689416 36.69120743502179 0.3446265392348194
1.2529434353933782 13.080511447199244 1014.9573565090718 38.36496902806638 0.34996939013388967
1.2799898721497358 13.082949940750165 906.0453810546331 40.115561082787906 0.3554381606361529
1.30704214116937 13.084553632289802 806.1640102142369 41.94831110978343 0.36104656413049385
1.334077124598914 13.085240854139546 718.0256426271984 43.866857887832396 0.3667973935942652
1.361087386788517 13.085031265406949 640.1428775537635 45.875738022669715 0.3726975487850516
1.3880288181970626 13.083780512108444 571.3493665713924 47.98036510839332 0.37875742145871966
1.4148731981197664 13.081450452538432 510.4385564695231 50.185590229543074 0.38498313088461883
1.4416059089104112 13.078006194863862 456.51841590599764 52.49646129979542 0.39138074362839576
1.468202462489825 13.073399543807252 408.7008224172517 54.919486139717996 0.3979624119507041
