M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364355673886346 15.277281792867075 1723267.592007716 3.7848120730195953 0.17388807915812082
0.2660391365419881 14.981266961030954 1383002.9071108191 4.0113856504562095 0.1766664697772577
0.2788135483384542 14.723545612423244 1116469.2472703157 4.247704316451576 0.17945723703595134
0.29196700975880674 14.498477464634854 905920.3075003439 4.494393109414088 0.18226694452209574
0.3055032258607068 14.30122510854751 738685.8160934426 4.751606588492071 0.1850912780217088
0.31941805147127883 14.128175406463248 605106.5511420581 5.020028768607631 0.18793689433376182
0.333715955493758 13.9759655383737 497709.4482765546 5.299881296303085 0.19080036939966877
0.34839586060208627 13.842070048720622 411031.8556982607 5.59189558351864 0.19368805649842785
0.36345774455082386 13.72402196220731 340682.2719451192 5.896235377852068 0.19659495343677524
0.3789086779774116 13.620067683654783 283330.3137822565 6.213766207228596 0.19952877146230427
0.39474203263309726 13.528495493364298 236415.81785391123 6.544747759131188 0.20248572941998602
0.41096544259040707 13.447916246006704 197881.3283158861 6.889877889895428 0.20546946185326254
0.4275738060837498 13.377080648728581 166092.73524375583 7.249863670566969 0.20848307888205886
0.44456745766368727 13.314958906168888 139817.20601123004 7.624967401039342 0.21152218057746766
0.4619484924282711 13.260590787660522 117992.7139844179 8.016131414996744 0.21459282603552202
0.4797114801513545 13.213184320527072 99834.81208985514 8.424063691250561 0.21769671177201938
0.49786692298035756 13.172019826411148 84652.91923611503 8.849209689379922 0.22083137248924756
0.5164051094889887 13.13642672251029 71946.95170716546 9.292433495309382 0.22400008623473955
0.5353222571315607 13.105863260259401 61283.95847266518 9.754624109758366 0.22720583489139112
0.5546280040542475 13.079840231482434 52308.28669520135 10.236590976322958 0.23044996916353042
0.5743085776117864 13.057859331213933 44735.79984457698 10.73881151072434 0.23372926583982612
0.5943629894398494 13.039551393366104 38332.51891111346 11.262517882005225 0.23704975631519234
0.6148000296372867 13.02451684249098 32906.70049753589 11.80865343388415 0.2404131315450581
0.6356006039468091 13.012438422402282 28298.568269884923 12.378196989634596 0.243821024153168
0.6567713187056268 13.00304193541989 24375.186742159007 12.971846206312764 0.24727148320048228
0.6783018265736782 12.995984556007462 21031.087560340467 13.590910478815264 0.2507691005214502
0.7001892319021361 12.991060345029135 18175.159423132933 14.236595513269938 0.2543166069450338
0.722421150144463 12.988006446420021 15732.808516724997 14.910090759987634 0.25791598663788134
0.7450079646724103 12.986656506676598 13636.708046136495 15.612436248924332 0.26156724127217884
0.767927453582651 12.986759940786818 11837.98903123587 16.34487728140543 0.26527205870333215
0.7911710057633737 12.988130475062128 10291.075777771062 17.109039518835317 0.2690352300699871
0.8147438855265985 12.990656396989667 8958.243749185198 17.90637769335935 0.27285918733294656
0.8386245922862136 12.994125989534137 7809.112153258822 18.738267631153757 0.2767451072611093
0.8628035888898354 12.998395972832347 6815.9091217921305 19.606032451972506 0.2806932817263826
0.8872760035245214 13.003345894661647 5956.47746240501 20.51176770042789 0.28471016247654185
0.9120364397004326 13.008834330319228 5212.294563677254 21.457267079662614 0.28879876201594684
0.9370548757217905 13.01473355493968 4566.224058231781 22.444027954435644 0.292959110197711
0.9623317825495209 13.020926289857178 4005.2496863398783 23.474048714329868 0.2971947919640357
0.9878555293780286 13.027319834601167 3517.3504149822866 24.54976397880514 0.30151201114743315
1.0135963283511593 13.0337801539329 3092.3999960932597 25.67313141193999 0.30591251544758047
1.039558372309238 13.040238110276976 2722.0750348546585 26.846080758185394 0.31039733380224294
1.0657085184556245 13.046558356973135 2398.889742562736 28.071723062381054 0.3149753126036385
1.0920399019649771 13.05269467567059 2116.3306097942414 29.352130385401054 0.319647017151084
1.1185359923201037 13.058526947980889 1869.0505820025392 30.69002319175991 0.32441689345075064
1.1451655117566688 13.063985172742392 1652.5569936005047 32.08883723768832 0.3292932438397579
1.1719280607384248 13.06899544586314 1462.5353123826233 33.550472777964075 0.33427350284898694
1.1987805967436598 13.073452563302464 1295.7482261157863 35.07949049389684 0.3393713634661574
1.2257248737968625 13.07732792960802 1149.3528981342267 36.67793653811346 0.3445837293756838
1.2527193731424857 13.08048885123648 1020.4232356496419 38.35082478851981 0.34992480686591204
1.2797596513823097 13.082935436300774 906.9121513625123 40.10041559203007 0.35539130554752973
1.306802810927536 13.084517335726813 806.9399202694034 41.932184254484596 0.36099781020371763
1.333838775421165 13.085240233911815 718.78482977938 43.84956883735746 0.36674600159501525
1.3608455024844055 13.08503421458271 640.7839535100056 45.85732300703037 0.3726440004210632
1.3877748126305223 13.08378185428934 571.9477783334534 47.96074546225354 0.37870157761244627
1.4146317132668598 13.081490278536876 510.96264871713043 50.164550790007596 0.38492417605644624
1.4413538889349982 13.07804270358806 457.00809525788816 52.47403547004844 0.39131917070214284
1.4679463780672541 13.073449134795235 409.12849561551445 54.89557460831454 0.39789804640856113
1.4943510620138651 13.067591443293686 366.6134691967285 57.43535536676311 0.40466985966096597
1.520566593838734 13.060445021649567 328.9293092323885 60.100002774187054 0.4116443766593494
1.5465493727395503 13.051962902043392 295.36832888163565 62.89661914127086 0.4188321317482576
1.572265230299778 13.042088208330794 265.539514033375 65.83282724901272 0.42624449061607617
1.5976891267880569 13.030764518862204 238.9907777244849 68.91681769352832 0.4338937188220443
1.6227768348837346 13.017950517165087 215.30150416868702 72.15740081785023 0.44179305627760346
1.6475279227265514 13.003617179759905 194.152491474386 75.56406371533552 0.44995679838445124
1.6718768599969145 12.987687590092165 175.28314790178663 79.14678864846157 0.45839936480928295
1.6958141285557673 12.970146800384015 158.41115978955764 82.91566603195157 0.4671336132497216
1.7192802169963712 12.950908357961502 143.32676162380088 86.88347467053954 0.4761812849199874
1.7422813869747533 12.930008768557856 129.81716081373503 91.06184911182451 0.4855569611480701
1.764761958984941 12.907372804707718 117.71716340693564 95.46474947507483 0.4952820614205473
1.7866892658249434 12.882941459251352 106.85297315047245 100.10596590294102 0.505374604073369
1.8080287716643553 12.856693107337147 97.1133841146358 105.00195291803792 0.5158600279922243
1.8287408127753964 12.828566341839101 88.3544003568534 110.1692433512573 0.526760858652425
1.8488213829739897 12.798609251835925 80.48689755059434 115.62538990168724 0.5381002025790381
1.8682090115316765 12.76670970874251 73.40300797672951 121.3907293023586 0.549907887254277
1.8868817336159662 12.732870611477779 67.03024758427263 127.48660535271844 0.5622134425419905
