M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364451361359275 15.27727041482122 1723029.737215242 3.784842555443749 0.1738884591068327
0.2660421880462804 14.981205287749017 1382987.9897634096 4.011449730851614 0.17666724415101848
0.27881911176548996 14.723433270741248 1116378.2101441848 4.2478041630214 0.17945839510569575
0.29197457969243173 14.498325182124825 888634.8502113699 4.494531342480812 0.18226848377937593
0.30551163826706673 14.301135216866069 738609.6782238157 4.751787902021882 0.18509323655387283
0.3194294425984315 14.128051705974594 605036.0564068074 5.020254498484349 0.1879392363683565
0.3337286896644216 13.975898414063828 497624.7267784284 5.300157385736653 0.19080314916214958
0.34841220450455124 13.841882700390997 410933.27804028726 5.592222722125468 0.19369122165444166
0.3634773897386559 13.7238694431362 340623.9016332646 5.896620915675741 0.1965985744896037
0.3789307550178614 13.619939371454594 283254.062682426 6.2142148102247425 0.19953286218147595
0.3947660704207958 13.528371676664955 236364.08907325676 6.545258961823127 0.20249021197699332
0.4109931059765793 13.447803437770217 197828.95781751073 6.890461561557021 0.20547443264606097
0.4276031478999956 13.376978134914753 166052.57285183217 7.250525288771106 0.20848855227990348
0.4446010738142829 13.314841775728125 139774.0380895457 7.625705137407746 0.2115280534333231
0.46198213971866003 13.260486438959965 117950.3765497951 8.016958138108675 0.21459922140716972
0.4797515947237528 13.21308181444565 99795.00712112541 8.424985848323171 0.21770364510405346
0.4979096687603362 13.171928655153666 84622.12206151485 8.85022388049627 0.22083871566626043
0.5164516997946155 13.136338774591856 71922.29720956867 9.293556134147996 0.22400798968215177
0.5353716486161111 13.10579708385338 61257.10325946015 9.755862808763853 0.22721431568046427
0.5546801239938226 13.079768063476498 52287.99482561184 10.237951321233348 0.2304590131002033
0.5743659772224213 13.057802835914043 44314.62236960013 10.74029255873826 0.23373877462684675
0.5944252599777976 13.039493577897508 38317.12978144609 11.264139417931949 0.2370598877010063
0.6148671032358538 13.024476457176759 32891.28640944944 11.81042503782907 0.24042390585289913
0.6356726031283342 13.01242283229599 28283.02683794152 12.380128839417454 0.2438324627790813
0.6568455383887188 13.003007953695265 24362.287518022058 12.97392943051792 0.24728339005577266
0.6783802117705503 12.995973078820816 21020.49153776737 13.593174661509904 0.2507817068840831
0.7002712001815479 12.99105486336697 18165.746727367794 14.239052795727085 0.2543299378222915
0.7225082951990113 12.987988000693944 15724.18836886776 14.912754063625638 0.25793006852815537
0.7450989406014922 12.986639232206247 13629.043703235278 15.615293338164918 0.26158184481719454
0.7680223626449253 12.98675825132745 11831.541718137214 16.347966849721644 0.26528745942649795
0.7912702847663158 12.988152136229314 10286.024658003696 17.112377073560904 0.26905145946842673
0.8148469219384514 12.990681552907192 8952.57718700071 17.909979770004753 0.2728762789290682
0.8387347587194354 12.994131988447482 7804.493177869837 18.74211825254539 0.2767627988740388
0.8629156542890066 12.998430498164288 6811.082501611944 19.610181688973782 0.2807118967360204
0.8874016102843353 13.003366835451217 5952.699107865863 20.516235525084564 0.28472974117693456
0.9121603819193367 13.00886135024399 5208.93530764757 21.462074831737446 0.28881934741806886
0.9371832171745024 13.014757707296674 4563.115964844886 22.449155605732205 0.292980407541955
0.9624709689399755 13.020963158014142 4002.714593716541 23.479560617852112 0.29721717744198567
0.9879927370002998 13.02735831853968 3514.89440972839 24.555686081013036 0.3015355368481512
1.013738272543557 13.033813934703486 3090.686604826634 25.67944078804872 0.30593686454510133
1.0397063045192314 13.040273975107269 2720.0889435409927 26.852854547344617 0.31042292395793336
1.0658604653602108 13.046593280836145 2397.0211393891336 28.07899297545313 0.3150022071732926
1.0921955756476187 13.052728781650568 2114.593238877989 29.359870655115554 0.3196748773695064
1.1186965654158973 13.058558959682594 1867.4415838288212 30.698326236189807 0.324446182978001
1.1453298779390932 13.064015007808777 1651.2274080583231 32.09767595584457 0.3293236128047641
1.172096254502743 13.069022763202923 1461.2854300520212 33.55995085506849 0.33430544494605946
1.1989551760238302 13.073479035184075 1294.742935990055 35.08965266857745 0.3394049670228544
1.2259037564394994 13.077345450227845 1148.4242071623403 36.68875331866572 0.34461862263534376
1.2529021919499579 13.080511180835165 1019.6193488549379 38.362356420009185 0.3499611632815793
1.2799470803429285 13.082948021961219 906.2041822753179 40.112760279841524 0.35542949588752465
1.3069995403453194 13.084545719187952 806.324144790221 41.945328812888015 0.36103754819516304
1.334032622892023 13.085236796791738 718.1250652012843 43.86366065102044 0.36678788975297094
1.3610433690990853 13.08503138808441 640.2620395017254 45.8723325468126 0.3726876461238581
1.3879823654796264 13.083784273577944 571.4440875357282 47.97673684361394 0.37874709424592823
1.4148275328488795 13.081459895694627 510.56549946897036 50.1816993789135 0.38497222829237415
1.4415597797660782 13.078009939966424 456.6090250428597 52.4923140415193 0.3913693568110129
1.4681554840581152 13.073409392653161 408.7789550520752 54.91506410480531 0.3979505086280048
1.494565987580584 13.067535588769463 366.3196698112609 57.45614328751653 0.4047247512248923
1.5207787959361216 13.060381796690175 328.6598521863816 60.12218376231605 0.4117018627010409
1.5467630633206626 13.051887748451257 295.1122342565503 62.92029562942342 0.4188923902929702
1.572481021842883 13.041999320254192 265.3057264903863 65.85811017014512 0.42630771367275083
1.5978943753514718 13.030656746797188 238.76994247559557 68.94382726410275 0.43396011358485964
1.6230036061020074 13.017842480211327 215.0961956649302 72.186267401678 0.4418628464493888
1.6477452404605109 13.003481168722775 193.9727258534005 75.59492877729875 0.4500302256354118
1.67209326992179 12.987538702370896 175.128388900536 79.17964462521468 0.45847601742715116
1.6960298967461829 12.969976828017789 158.26300698739254 82.95083351582528 0.467214428025239
1.7195098069437496 12.950755349688762 143.19093009938177 86.92113471174547 0.476266566384226
1.742491896785038 12.929807545927972 129.69689068927735 91.102017385423 0.48564632077141673
1.7649728862845755 12.907143141675805 117.60168627414774 95.50781297529977 0.4953765523556532
1.786884398763393 12.882667392415327 106.75957082802604 100.15196212760972 0.5054738619307143
1.8082352887539335 12.856426308237397 97.02548837127877 105.05112040298641 0.5159644352495715
1.828939465309619 12.828272348519716 88.2763556207062 110.22184228264705 0.5268708290262369
1.849020042120647 12.798295850699985 80.41357856371599 115.68191923943674 0.5382169726840539
1.8683909331344197 12.76634624627666 73.33569282599755 121.45129190533193 0.5500311705202127
1.8870678115939719 12.732512771272937 66.96453821841956 127.55140222656426 0.5623432716954087
1.9049892083026412 12.696681184225817 61.21683137018173 134.00496440577862 0.5751835153808977
1.9221275650997025 12.658847926938803 56.03898108697314 140.83757870324456 0.5885878481408725
1.9384376916034058 12.618940895440456 51.36018835639411 148.0769388193406 0.602594540865178
1.9539300418996672 12.577081789229297 47.134914176660295 155.75140779570705 0.6172388402177089
1.96854206766213 12.533139496237819 43.31372863049382 163.89481299153786 0.6325689129019616
1.9822517165588682 12.487121632930211 39.85455784791932 172.54113998583213 0.6486269676235088
1.9950355119831702 12.439023304650066 36.723031384549294 181.72936176219244 0.6654650312368373
2.006868474678373 12.388846851336622 33.88336052664018 191.50169572008124 0.683138165125026
2.017710066626072 12.336554686813262 31.309057882229666 201.90422023021057 0.7017056605774552
2.0275391160089065 12.282158120982352 28.97321281104663 212.98672802552593 0.7212295826097294
2.0363423558727956 12.2256679005993 26.853184467638084 224.80516415303524 0.7417816565147575
2.04408032322231 12.16705573962349 24.92755004598523 237.42033786897815 0.7634377323244126
2.0507326142833646 12.106328270979569 23.173882997741735 250.89938858588695 0.7862811608872344
2.056298139425643 12.043561520740006 21.580853999264914 265.31565977246913 0.8104007390504459
2.0607378876223628 11.978693085381034 20.13130480827732 280.7504959871669 0.8358946918897854
2.0640344580031953 11.91177686715672 18.810799833345744 297.2941988686081 0.8628716506327985
2.0661845121309343 11.84285167822809 17.609635855186497 315.0471149103642 0.8914517727501949
2.0671711968340065 11.771947103713178 16.514462500516558 334.11850459957714 0.9217601719554323
