M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444963875386 15.277282827091808 1723254.5584358452 3.7848293931728647 0.17388829504547582
0.2660402454027946 14.981259790988606 1383021.7428384551 4.01142206093085 0.17666690977635574
0.27881681672558023 14.723471862389333 1116394.8871905243 4.247761049127946 0.1794578950495029
0.2919713706804714 14.49838651075207 905815.3637224683 4.494471653059994 0.18226781912382195
0.30550780228802177 14.301171797684164 738629.4991836273 4.751709610095251 0.18509239085164284
0.31942461424991186 14.128101373956266 605057.016820171 5.020157027111135 0.1879382250652389
0.3337226246876943 13.97595815579881 497660.9458405836 5.30003816847613 0.19080194884215332
0.34840517759897704 13.841992406759456 410984.9827834898 5.592081461093258 0.19368985491509544
0.3634690427021261 13.723933669306108 340650.5321504869 5.8964544369093455 0.19659701088579903
0.37892273969894913 13.619968943165594 283281.1522415195 6.21402109877117 0.19953109576626316
0.39475561583709917 13.528423400448554 236397.3125352797 6.545038218577146 0.2024882763569356
0.41098124081123816 13.447835902932951 197853.1017366033 6.890209524646188 0.20547228619396515
0.4275904603647075 13.377019461331175 164052.91414552918 7.250239592727501 0.20848618878975236
0.4445860400943102 13.314917009143576 139791.30530298987 7.6253865716560565 0.21152551744510253
0.4619682985324276 13.260551276117974 117973.17590642851 8.016601145529052 0.21459645978095024
0.4797340564281188 13.213123742352897 98729.4347346469 8.424587644683127 0.21770065116935883
0.49789181201521626 13.171959641047794 84635.44807518426 8.849785933861861 0.22083554474550712
0.5164312205268017 13.136377279686998 71930.82169977669 9.293071356427799 0.2240045768167792
0.535349225258615 13.105841617186154 61269.23329798661 9.755327912490449 0.22721065349743944
0.554658366273315 13.07978745199586 52301.94093998035 10.237365308454686 0.23045512591345976
0.5743417073782423 13.057823393007416 44725.23401795803 10.739653007808029 0.23373466851176658
0.5944000610260171 13.039502620479375 38321.96783744403 11.263439199155078 0.23705551272141706
0.6148381960112809 13.024484580719069 32897.41898038821 11.809660013943777 0.2404192532312624
0.635642347881813 13.012437253074667 28287.823590935535 12.379294615018802 0.24382752327451496
0.6568141152048961 13.003029091908271 24368.357484183187 12.973029836542675 0.24727824834550602
0.6783465504793883 12.995987287901368 21025.660192105603 13.592196922001165 0.25077626309245055
0.700235447321954 12.991049694550567 18169.812631952896 14.23799166729364 0.25432418114875166
0.7224705476795005 12.98800079380536 15727.41285245859 14.911603965940554 0.25792398752816176
0.7450601982254188 12.986637634645687 13632.298004114227 15.614059555042026 0.261575538536271
0.7679812403742065 12.986757569005258 11834.325402123286 16.346632671037483 0.26528080888038097
0.7912270015269491 12.98814872269238 10287.412201989146 17.11093580215785 0.26904445105364916
0.8148015474498864 12.990672943883743 8954.902484644814 17.908424264662262 0.27286889816744203
0.8386855626774933 12.994130055924177 7806.452727298758 18.740455413001726 0.276755158986712
0.8628673498502393 12.998412404114951 6813.0739547492085 19.6083898913504 0.28070385807011194
0.8873507394609933 13.003354862570625 5954.358308948583 20.51430614393786 0.2847212863295944
0.9121067205303863 13.008858733614096 5210.3180140775985 21.45999865090801 0.28881045781299214
0.9371282427057291 13.014746900847149 4564.600051876206 22.44694127457042 0.2929712104709579
0.9624127168246491 13.020955597625525 4003.986551119444 23.477180344082573 0.29720751044295934
0.9879343766902938 13.027338020809617 3515.9899788777843 24.553128658838684 0.30152537742391783
1.0136779106386724 13.0337995348561 3091.580763688524 25.676716117884222 0.30592634951819464
1.0396424720740909 13.040253509024101 2720.990374586681 26.84992931453499 0.31041187295512396
1.065794888567585 13.046586057356073 2397.735529533562 28.07585348452256 0.31499059283118513
1.0921281527508437 13.052713863618752 2115.280444980493 29.356528034212012 0.3196628459866333
1.1186267394647225 13.058546316670776 1868.2477003383797 30.694740571546287 0.32443353431362565
1.1452583786311676 13.064001875728511 1651.8058267393246 32.09385895171728 0.3293104979545425
1.1720223223216113 13.069014337825136 1461.7558502123422 33.555857731232244 0.3342916506967126
1.1988797063458165 13.07347592793941 1295.1710825514836 35.08526410270095 0.3393904552252437
1.2258264459296455 13.077338275639697 1148.8282451563618 36.68408204768203 0.3446035538382476
1.2528227284179456 13.08049794469701 1019.9535511538727 38.35738348358233 0.34994550398150936
1.279866691879556 13.082934977375308 906.5458659114547 40.10742914565097 0.3554130031393559
1.3069116531935967 13.084523341313348 806.6321177542142 41.93965223462338 0.3610203870390712
1.3339485085531513 13.085234451573303 718.4428855492544 43.85757497360697 0.36676979997241754
1.3609581492741756 13.085033638512531 640.4873418590981 45.86585052366419 0.3726687972810588
1.3878884756867411 13.083773093242174 571.6313615875887 47.96983078327056 0.37872743736886616
1.414739703716511 13.081462877131944 510.7473529305062 50.17429354021408 0.3849514763161981
1.4414703781810063 13.078025503909577 456.7845534199626 52.48442018290609 0.39134768323283425
1.4680649041410785 13.073424727419564 408.9263614385712 54.90664726678089 0.39792785201377834
1.4944749987978718 13.067556871627216 366.45188524764046 57.4471656785051 0.4047010453908745
1.5206875077939563 13.060410471646875 328.7644358048503 60.11260450506797 0.41167703632367963
1.5466712219464576 13.051921590221532 295.2255488742018 62.91007048211271 0.41886636648012915
1.5723872709227822 13.042036878282707 265.4057883837754 65.84719121934133 0.4262804094921191
1.5978119388581113 13.030706761473926 238.8667737408696 68.93216258645523 0.43393143954490815
1.6228990554490579 13.01788088516259 215.18416565192334 72.17380069076248 0.44183270592768437
1.6476508910398109 13.003540268229798 194.05526461650535 75.58159893163574 0.44999851424847437
1.6720004558471546 12.987601629768607 175.19436258260302 79.1654549124312 0.4584429129895682
1.6959369206375507 12.970050566773311 158.3316707989406 82.93564546426566 0.4671795259269898
1.719417437920995 12.95083582157578 143.2481870879938 86.90487012105599 0.47622973508864525
1.7423966871056877 12.929884725369943 129.76102958902996 91.08466948620011 0.48560772808117797
1.7648812902666218 12.907241909633722 117.65691308621786 95.48921461253983 0.49533574339494524
1.786808662935264 12.882801607476017 106.80698411213862 100.13209710605989 0.5054309940760293
1.8081465871896234 12.856540692245183 97.06530230327677 105.02988569161352 0.5159193432954614
1.8288553273508525 12.828402542106005 88.31149131977705 110.19912549831632 0.5268233342730423
1.8489350944285352 12.79843166588153 80.4468226148786 115.65750486069119 0.53816654100232
1.8683102615896654 12.766490181131498 73.37095276969268 121.42513550480247 0.5499779256739861
1.8869892942515991 12.732666047661285 66.9953273400907 127.52345638876892 0.562287340313638
1.904910873127909 12.696846522815049 61.2429465712604 133.97497258458475 0.5751243022134832
1.922051047102902 12.659026158194967 56.06180201380438 140.8053649924392 0.5885250835819686
1.9383638435508428 12.619133563902023 51.378875682033026 148.04231026342038 0.6025279311149875
1.9538596534173025 12.577285141702045 47.1547897066684 155.71426655278543 0.6171684538444816
1.968474589399621 12.53335154743989 43.33051450093485 163.85493393682168 0.6324944184963338
1.9821879257482797 12.487345156122725 39.871089510383484 172.49815583861908 0.6485476020954694
1.9949768046559235 12.439265290561375 36.73701537719593 181.68311667087897 0.6653807951617853
2.006811275160938 12.389101370963832 33.89708525378731 191.45188930404433 0.6830486275335783
2.0176570125261586 12.336822406710082 31.32088644548586 201.8505211300543 0.7016103499716573
2.0274889798065674 12.282434298799195 28.98432232330638 212.9289057713949 0.7211284260355227
2.0362997933501226 12.225963094426962 26.863716070831767 224.7426834063506 0.7416736570566574
2.0440428175650736 12.16736301569565 24.9371071488649 237.3528941729854 0.7633227346272615
2.0507005644861684 12.106651735703098 23.18243442975434 250.82649455444465 0.7861585079969602
2.0562720478918477 12.043900139512573 21.589289101382917 265.2367089400755 0.8102694947754318
2.0607163193771676 11.9790464975668 20.13748045090673 280.66501914718873 0.8357544899776609
2.0640199221669 11.912146935119278 18.817821484983032 297.2014618208359 0.8627213999986799
2.0661786508687205 11.843239729525255 17.614940692048894 314.94637276913465 0.8912905043965407
2.0671705002912866 11.772342076476813 16.520856115060248 334.0090927517731 0.9215873646815825
