M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425541553987 15.277264302680623 1723214.0998931676 3.784824225540069 0.17388823063342596
0.2660403428965541 14.981266735215696 1382999.5004131747 4.011411197494 0.17666677849813256
0.27881618937989955 14.72349862474172 1116521.055049939 4.247744122317495 0.17945769872400985
0.2919706282945412 14.498411568067088 905890.7119741532 4.494448218659529 0.18226755817633392
0.30550563434046357 14.301226568404056 738643.2794520803 4.751678872347745 0.1850920588253059
0.31942224958242366 14.128138570338308 605091.7641548067 5.020118759548998 0.1879378280245118
0.33372180776615995 13.975971168903943 497672.7529535148 5.299991363561143 0.1908014775943228
0.3484023993988772 13.84201584834098 410999.5846940293 5.592026001918406 0.19368931833232245
0.36346561914690756 13.723967118477221 340644.3914526245 5.896389077439562 0.1965963970158273
0.37891904912790475 13.619989796907609 283298.39637817553 6.213945047999595 0.19953040227479749
0.3947517389103548 13.528443002473676 236407.4863427934 6.544951555417465 0.20248751643810137
0.4109779743378389 13.447845160110942 195365.80842615216 6.89011057598505 0.2054714435056447
0.42758532159380774 13.377062602079537 166075.7953975311 7.250127429967379 0.2084852608959827
0.4445803839580765 13.314918043414565 139792.07595773696 7.625261504760281 0.21152452183219442
0.46196212787177854 13.260565381584417 117979.87109074988 8.016460992920676 0.21459537558721592
0.47972737612818056 13.213140002296333 99809.91707390254 8.424431313384135 0.21769947577653756
0.49788438267040264 13.171976952449373 84640.17580426701 8.849614000254684 0.22083429987272957
0.5164231233357665 13.136397266699165 71935.91491834407 9.292881037945497 0.22400323696279884
0.5353420805289285 13.105837621672867 61276.65288077421 9.755117918618138 0.22720921576823339
0.5546480707612769 13.07982752577753 52298.41873461167 10.237134270255664 0.23045358728918258
0.5743311434138412 13.057852022844736 44728.2169658694 10.739401929124982 0.23373305650884696
0.5943890223517201 13.03953215687476 38328.40576852591 11.263164303921066 0.23705379517102035
0.6148256855703083 13.024501173901633 32899.79017198798 11.809359678073411 0.24041742668807123
0.6356311089155369 13.012438760958203 28290.253430138077 12.378967113098431 0.24382558411134284
0.6568013851176245 13.003012535791044 24370.10131482041 12.972676672521903 0.247276229804785
0.6783334824160273 12.99597589790261 21027.16543525763 13.591813080580662 0.2507741259662584
0.7002204191502107 12.991069658230346 18171.567559634346 14.2375750902028 0.2543219211977028
0.7224565016093403 12.987995998146776 15729.095491885142 14.911152462653641 0.25792160026008837
0.745044577664555 12.986653640464983 13633.04472273377 15.613575199823948 0.2615730628336817
0.7679649957659662 12.986765525459502 11835.913727086067 16.346108904303925 0.2652781980345794
0.791210144999301 12.988143824087292 10288.307374807957 17.110369995002756 0.26904169972505226
0.8147861027915418 12.990655887550998 8955.875542622085 17.907813613876737 0.27286600067312833
0.8386680190496777 12.994133288429488 7807.000855695841 18.73980262714984 0.276752159773483
0.8628496370995105 12.998396250848689 6814.323129675658 19.60768648208165 0.2807007023163401
0.8873300784889375 13.003361179630629 5955.225001620235 20.513548725461124 0.28471796720438974
